epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,522.0,523.0,4183.0,4184.0,0.8892902731895447,0.9604503512382507,0.8893284201622009,0.25429144501686096,0.01,0.778701901435852,0.889436662197113,0.8888888955116272,0.8890777826309204,0.8891966342926025,186.0,182.0,1034.0,1030.0,0.8478618264198303,0.9319533705711365,0.8484439849853516,0.3421732187271118,0.6973973512649536,0.8475435376167297,0.8498349785804749,0.8470394611358643,0.8503289222717285
11,536.0,550.0,4156.0,4170.0,0.8856778740882874,0.9585933089256287,0.8848947286605835,0.2601410448551178,0.0009999999,0.7696738243103027,0.8861352801322937,0.883474588394165,0.8861028552055359,0.8833093643188477,170.0,173.0,1043.0,1046.0,0.8585526347160339,0.9366336464881897,0.8593360781669617,0.3228353261947632,0.7179709076881409,0.8594766855239868,0.8580803871154785,0.8601973652839661,0.8577302694320679
12,501.0,494.0,4212.0,4205.0,0.895452618598938,0.9647004008293152,0.8939763903617859,0.24020607769489288,0.0009999999,0.7881432771682739,0.8934594988822937,0.8948712348937988,0.8935401439666748,0.8947610855102539,151.0,152.0,1064.0,1065.0,0.8766447305679321,0.946901798248291,0.8755277395248413,0.29718562960624695,0.7508455514907837,0.8756078481674194,0.875102698802948,0.8758223652839661,0.875
13,485.0,490.0,4216.0,4221.0,0.8973650932312012,0.9658579230308533,0.8965888023376465,0.23638397455215454,0.0009999999,0.7931238412857056,0.8969663381576538,0.8959881067276001,0.8969400525093079,0.8959782719612122,161.0,161.0,1055.0,1055.0,0.8667762875556946,0.9446396231651306,0.8676169514656067,0.30509254336357117,0.7352066040039062,0.8675693869590759,0.8675987124443054,0.8675987124443054,0.8675987124443054
14,477.0,471.0,4235.0,4229.0,0.9007650017738342,0.9662213325500488,0.8985598683357239,0.2352745532989502,0.0009999999,0.7973073720932007,0.8981546759605408,0.8997872471809387,0.8986400365829468,0.8992447853088379,167.0,168.0,1048.0,1049.0,0.8618420958518982,0.9404889345169067,0.8623435497283936,0.31939268112182617,0.7245271801948547,0.8624992370605469,0.8619556427001953,0.8626644611358643,0.8618420958518982
15,483.0,466.0,4240.0,4223.0,0.898852527141571,0.9651312232017517,0.8989062905311584,0.2387058287858963,0.0009999999,0.7982245683670044,0.897855818271637,0.9006184935569763,0.8973650932312012,0.9006732106208801,152.0,149.0,1067.0,1064.0,0.8758223652839661,0.9476940631866455,0.8761395812034607,0.294727087020874,0.7524834871292114,0.8752023577690125,0.8771640658378601,0.875,0.8774670958518982
16,483.0,478.0,4228.0,4223.0,0.8963025808334351,0.9650445580482483,0.8979637622833252,0.23924852907657623,9.999999e-05,0.7962684631347656,0.8979679942131042,0.8983194828033447,0.8973650932312012,0.898512065410614,150.0,150.0,1066.0,1066.0,0.8758223652839661,0.9471641182899475,0.8767017722129822,0.29603585600852966,0.7532991170883179,0.8765387535095215,0.8766447305679321,0.8766447305679321,0.8766447305679321
17,492.0,492.0,4214.0,4214.0,0.8952401280403137,0.9655223488807678,0.8944674134254456,0.2374105453491211,9.999999e-05,0.7891492247581482,0.8946391940116882,0.895452618598938,0.895452618598938,0.8946244716644287,149.0,148.0,1068.0,1067.0,0.8791118264198303,0.9468709826469421,0.877861499786377,0.2981264591217041,0.7557735443115234,0.8775160908699036,0.8781893253326416,0.8774670958518982,0.8782894611358643
18,476.0,465.0,4241.0,4230.0,0.8994899988174438,0.9662916660308838,0.8995941877365112,0.23500271141529083,9.999999e-05,0.7995564341545105,0.8989133834838867,0.9009584784507751,0.898852527141571,0.9008843898773193,149.0,149.0,1067.0,1067.0,0.8774670958518982,0.9465399980545044,0.8775427937507629,0.299283891916275,0.7549542784690857,0.877332866191864,0.8774670958518982,0.8774670958518982,0.8774670958518982
19,440.0,443.0,4263.0,4266.0,0.9058648347854614,0.9699046611785889,0.9060683250427246,0.22232189774513245,9.999999e-05,0.8121438026428223,0.9063475131988525,0.9059247970581055,0.906502366065979,0.9057159423828125,149.0,148.0,1068.0,1067.0,0.8774670958518982,0.9465020895004272,0.8778297305107117,0.2998751699924469,0.7557615041732788,0.8775683045387268,0.8781893253326416,0.8774670958518982,0.8782894611358643
20,492.0,482.0,4224.0,4214.0,0.8971525430679321,0.9640035033226013,0.8960575461387634,0.24243909120559692,9.999999e-05,0.79239821434021,0.8954504132270813,0.8973594307899475,0.895452618598938,0.8971085548400879,149.0,147.0,1069.0,1067.0,0.8782894611358643,0.9474099278450012,0.8782246112823486,0.29689568281173706,0.7565897703170776,0.877606213092804,0.8789126873016357,0.8774670958518982,0.8791118264198303
21,473.0,472.0,4234.0,4233.0,0.9007650017738342,0.9677028656005859,0.8990699052810669,0.23003390431404114,9.999999e-06,0.798163115978241,0.8991997241973877,0.8996812105178833,0.8994899988174438,0.8988474011421204,147.0,148.0,1068.0,1069.0,0.8791118264198303,0.9471263289451599,0.8787668943405151,0.2978939712047577,0.7574158906936646,0.8789916038513184,0.8783894777297974,0.8791118264198303,0.8782894611358643
22,472.0,475.0,4231.0,4234.0,0.9001274704933167,0.9672860503196716,0.8989839553833008,0.2315819412469864,9.999999e-06,0.7979199290275574,0.8993425965309143,0.899129331111908,0.8997024893760681,0.8984001874923706,146.0,148.0,1068.0,1070.0,0.8799341917037964,0.9468193650245667,0.8792393207550049,0.2991996109485626,0.7582325339317322,0.879686176776886,0.8784893155097961,0.8799341917037964,0.8782894611358643
23,466.0,460.0,4246.0,4240.0,0.9020399451255798,0.9691659808158875,0.90135657787323,0.22509439289569855,9.999999e-06,0.8028653264045715,0.9010027050971985,0.9021276831626892,0.9009774923324585,0.901940107345581,146.0,147.0,1069.0,1070.0,0.8791118264198303,0.9468338489532471,0.8795707821846008,0.298795223236084,0.7590509653091431,0.8798428773880005,0.8792111873626709,0.8799341917037964,0.8791118264198303
24,472.0,481.0,4225.0,4234.0,0.8999149799346924,0.9656850695610046,0.8989338278770447,0.23732832074165344,9.999999e-06,0.7977426648139954,0.899642825126648,0.8979851603507996,0.8997024893760681,0.8978785872459412,146.0,148.0,1068.0,1070.0,0.8791118264198303,0.9468500018119812,0.8792393207550049,0.298832505941391,0.7582325339317322,0.879686176776886,0.8784893155097961,0.8799341917037964,0.8782894611358643
25,465.0,448.0,4258.0,4241.0,0.9024649262428284,0.9693273305892944,0.9027460217475891,0.22465066611766815,9.999999e-06,0.8060057163238525,0.9015716314315796,0.9044572114944458,0.9011899828910828,0.9048464894294739,146.0,147.0,1069.0,1070.0,0.8807565569877625,0.9467482566833496,0.8796026110649109,0.2990562915802002,0.7590499520301819,0.8797776103019714,0.8792111873626709,0.8799341917037964,0.8791118264198303
26,468.0,479.0,4227.0,4238.0,0.8990650177001953,0.966157853603363,0.8996288180351257,0.23554101586341858,9.999999e-06,0.7990249395370483,0.9003778696060181,0.8984524011611938,0.90055251121521,0.8983008861541748,146.0,148.0,1068.0,1070.0,0.8791118264198303,0.9468755125999451,0.8792393207550049,0.2989548444747925,0.7582325339317322,0.879686176776886,0.8784893155097961,0.8799341917037964,0.8782894611358643
27,496.0,489.0,4217.0,4210.0,0.8943901658058167,0.9644466042518616,0.8955104947090149,0.2409536987543106,9.999999e-06,0.7913743257522583,0.8952375054359436,0.8959352970123291,0.8946026563644409,0.8963757157325745,147.0,148.0,1068.0,1069.0,0.8791118264198303,0.9471293687820435,0.8787866830825806,0.29796451330184937,0.7574050426483154,0.8789421916007996,0.8783894777297974,0.8791118264198303,0.8782894611358643
28,459.0,451.0,4255.0,4247.0,0.9028899073600769,0.9689694046974182,0.9030975103378296,0.22571469843387604,9.999999e-06,0.8064900040626526,0.902803361415863,0.9040017127990723,0.9024649262428284,0.9038404226303101,146.0,147.0,1069.0,1070.0,0.8791118264198303,0.9469461441040039,0.8795707821846008,0.29858413338661194,0.7590509653091431,0.8798428773880005,0.8792111873626709,0.8799341917037964,0.8791118264198303
29,437.0,444.0,4262.0,4269.0,0.9071398377418518,0.9683675765991211,0.9059087634086609,0.22826038300991058,9.999999e-07,0.8118516802787781,0.9066281914710999,0.9057924747467041,0.9071398377418518,0.9051321744918823,147.0,146.0,1070.0,1069.0,0.8799341917037964,0.9465643167495728,0.8795314431190491,0.29959526658058167,0.7590606212615967,0.8791069984436035,0.8798353672027588,0.8791118264198303,0.8799341917037964
30,464.0,470.0,4236.0,4242.0,0.9022524356842041,0.967300534248352,0.9009243845939636,0.2315807342529297,9.999999e-07,0.8017614483833313,0.9013697504997253,0.9002546668052673,0.901402473449707,0.9002012014389038,146.0,146.0,1070.0,1070.0,0.8791118264198303,0.9468862414360046,0.879926860332489,0.2989029586315155,0.7598780393600464,0.8799567222595215,0.8799341917037964,0.8799341917037964,0.8799341917037964
