epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,546.0,545.0,4283.0,4282.0,0.8860812187194824,0.9580531716346741,0.8869985342025757,0.2619641125202179,0.0009999999,0.7742460370063782,0.8871849179267883,0.8870934247970581,0.8869096636772156,0.8871592283248901,129.0,129.0,959.0,959.0,0.8805146813392639,0.9481585621833801,0.8814394474029541,0.29306134581565857,0.7628757357597351,0.881427526473999,0.8814338445663452,0.8814338445663452,0.8814338445663452
11,514.0,519.0,4309.0,4314.0,0.8916735649108887,0.9638945460319519,0.8925490975379944,0.24280568957328796,0.0009999999,0.7851090431213379,0.8929936289787292,0.8926132917404175,0.893537700176239,0.891975998878479,129.0,127.0,961.0,959.0,0.8832720518112183,0.9503675699234009,0.8821043372154236,0.2862367331981659,0.764745831489563,0.8819615244865417,0.8830571174621582,0.8814338445663452,0.8832720518112183
12,528.0,527.0,4301.0,4300.0,0.8904308080673218,0.9605766534805298,0.891014575958252,0.2537529170513153,0.0009999999,0.7821677327156067,0.8910403251647949,0.8908224701881409,0.8906379342079163,0.8911243081092834,130.0,133.0,955.0,958.0,0.8777573704719543,0.9486269354820251,0.8794892430305481,0.29073888063430786,0.7583128213882446,0.8798317909240723,0.8780934810638428,0.8805146813392639,0.8777573704719543
13,477.0,484.0,4344.0,4351.0,0.9001656770706177,0.9669188261032104,0.8999515175819397,0.23300932347774506,0.0009999999,0.7999061942100525,0.9005981087684631,0.8998965620994568,0.9012013077735901,0.8991717100143433,137.0,139.0,949.0,951.0,0.8740808963775635,0.9476288557052612,0.8733939528465271,0.2941212058067322,0.7463619112968445,0.8736459016799927,0.8724770545959473,0.8740808963775635,0.8722426295280457
14,493.0,475.0,4353.0,4335.0,0.8997514247894287,0.9660213589668274,0.8997198343276978,0.23570968210697174,0.0009999999,0.8000677824020386,0.8987237215042114,0.9012473821640015,0.8978873491287231,0.9018151164054871,126.0,124.0,964.0,962.0,0.8851103186607361,0.9516542553901672,0.8849220871925354,0.28394433856010437,0.7702291011810303,0.8845729827880859,0.8858194947242737,0.8841911554336548,0.8860294222831726
15,460.0,471.0,4357.0,4368.0,0.9036868214607239,0.9676888585090637,0.903986394405365,0.23011429607868195,0.0009999999,0.8079009652137756,0.9048164486885071,0.9026658535003662,0.9047224521636963,0.902901828289032,134.0,133.0,955.0,954.0,0.876838207244873,0.949515700340271,0.8773295283317566,0.28957679867744446,0.7546437382698059,0.8768071532249451,0.8776448965072632,0.876838207244873,0.8777573704719543
16,479.0,478.0,4350.0,4349.0,0.9014084339141846,0.9671566486358643,0.9008158445358276,0.23176409304141998,0.0009999999,0.8018338084220886,0.9011726379394531,0.9009736776351929,0.9007870554924011,0.9006696939468384,128.0,133.0,955.0,960.0,0.8795955777168274,0.950310230255127,0.8804752826690674,0.28709855675697327,0.7601604461669922,0.8815498352050781,0.8783165812492371,0.8823529481887817,0.8777573704719543
17,490.0,476.0,4352.0,4338.0,0.9001656770706177,0.9658575654029846,0.8989433646202087,0.23628516495227814,0.0009999999,0.7983471751213074,0.8981176614761353,0.9011217355728149,0.8985087275505066,0.9005521535873413,126.0,127.0,961.0,962.0,0.8832720518112183,0.9510434865951538,0.8838950991630554,0.2841488718986511,0.7675500512123108,0.8839251399040222,0.8833792209625244,0.8841911554336548,0.8832720518112183
18,462.0,467.0,4361.0,4366.0,0.9036868214607239,0.9676501154899597,0.903782069683075,0.22988097369670868,9.999999e-05,0.8075023293495178,0.9041517376899719,0.9033726453781128,0.9043081998825073,0.9031954407691956,126.0,125.0,963.0,962.0,0.8832720518112183,0.9531182646751404,0.8845950365066528,0.27934151887893677,0.7693157196044922,0.8843130469322205,0.8850045800209045,0.8841911554336548,0.8851103186607361
19,492.0,490.0,4338.0,4336.0,0.8999585509300232,0.9672683477401733,0.8985102772712708,0.23136577010154724,9.999999e-05,0.79714435338974,0.898431658744812,0.8984666466712952,0.8980944752693176,0.8987312316894531,128.0,127.0,961.0,960.0,0.8823529481887817,0.9527144432067871,0.8827282786369324,0.28071141242980957,0.765640139579773,0.8825331330299377,0.883164644241333,0.8823529481887817,0.8832720518112183
