epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,507.0,512.0,4172.0,4177.0,0.8911187052726746,0.9584075808525085,0.889663815498352,0.2605617046356201,0.0009999999,0.7794758677482605,0.8903294205665588,0.8908082842826843,0.8917591571807861,0.8891469836235046,151.0,152.0,1064.0,1065.0,0.8758223652839661,0.9514850378036499,0.8754206299781799,0.2809714674949646,0.7508285045623779,0.8758093118667603,0.875102698802948,0.8758223652839661,0.875
11,485.0,494.0,4190.0,4199.0,0.8973100185394287,0.9605752229690552,0.8957570791244507,0.253728449344635,0.0009999999,0.7915988564491272,0.8967394232749939,0.8947368264198303,0.8964560031890869,0.8947776556015015,153.0,153.0,1063.0,1063.0,0.8741776347160339,0.9514288306236267,0.8741775155067444,0.28268107771873474,0.7483552694320679,0.8741776347160339,0.8741776347160339,0.8741776347160339,0.8741776347160339
12,518.0,523.0,4161.0,4166.0,0.8894107341766357,0.9592423439025879,0.8891957402229309,0.25835561752319336,0.0009999999,0.7784501314163208,0.8897545337677002,0.8884623646736145,0.8894107341766357,0.888654351234436,157.0,157.0,1059.0,1059.0,0.8708881735801697,0.9481116533279419,0.8708880543708801,0.2905108332633972,0.7417762875556946,0.8708881735801697,0.8708881735801697,0.8708881735801697,0.8708881735801697
13,499.0,501.0,4183.0,4185.0,0.893467128276825,0.9576231837272644,0.8926181197166443,0.26264920830726624,0.0009999999,0.7852877974510193,0.8928478360176086,0.893085777759552,0.893467128276825,0.8923845291137695,155.0,159.0,1057.0,1061.0,0.8708881735801697,0.9516408443450928,0.8712068796157837,0.2807907462120056,0.7417919635772705,0.8719062805175781,0.8696721196174622,0.8725329041481018,0.8692434430122375
14,536.0,524.0,4160.0,4148.0,0.8864218592643738,0.9586760997772217,0.8879724740982056,0.2601635754108429,9.999999e-05,0.7762948274612427,0.8871534466743469,0.8878424763679504,0.8855679035186768,0.8893581032752991,149.0,153.0,1063.0,1067.0,0.875,0.9529306888580322,0.8762220144271851,0.2760409116744995,0.7516626119613647,0.8766758441925049,0.8745901584625244,0.8774670958518982,0.8741776347160339
15,499.0,485.0,4199.0,4185.0,0.8958155512809753,0.9638482332229614,0.8932483792304993,0.24365989863872528,9.999999e-05,0.786904513835907,0.8922746181488037,0.8961455821990967,0.893467128276825,0.8948479890823364,148.0,149.0,1067.0,1068.0,0.8782894611358643,0.9530448317527771,0.8780146241188049,0.27599072456359863,0.7557689547538757,0.8780256509780884,0.8775677680969238,0.8782894611358643,0.8774670958518982
16,507.0,515.0,4169.0,4177.0,0.8926131725311279,0.9591402411460876,0.8894818425178528,0.257816344499588,9.999999e-05,0.7788656949996948,0.890082061290741,0.8902387022972107,0.8917591571807861,0.8885135054588318,145.0,146.0,1070.0,1071.0,0.8807565569877625,0.9534814357757568,0.8803995251655579,0.2752586305141449,0.7606955170631409,0.8806521892547607,0.8800328969955444,0.8807565569877625,0.8799341917037964
17,530.0,550.0,4134.0,4154.0,0.8855679035186768,0.9592161774635315,0.8861837387084961,0.25785118341445923,9.999999e-05,0.7720789313316345,0.8877860307693481,0.8830782175064087,0.8868488669395447,0.8838682174682617,147.0,147.0,1069.0,1069.0,0.8799341917037964,0.953652560710907,0.879156231880188,0.2751588523387909,0.7582345008850098,0.8790327310562134,0.8791118264198303,0.8791118264198303,0.8791118264198303
18,499.0,488.0,4196.0,4185.0,0.893040120601654,0.9615519046783447,0.8938433527946472,0.25090691447257996,9.999999e-05,0.7880493402481079,0.8931520581245422,0.8955702781677246,0.893467128276825,0.8951295614242554,145.0,144.0,1072.0,1071.0,0.8807565569877625,0.9536775350570679,0.8811256289482117,0.2745688259601593,0.7623406648635864,0.8808451294898987,0.8814814686775208,0.8807565569877625,0.8815789222717285
19,505.0,490.0,4194.0,4179.0,0.894321084022522,0.9632771611213684,0.8938784003257751,0.24535731971263885,9.999999e-05,0.7881636619567871,0.892848789691925,0.8950524926185608,0.892186164855957,0.8956221342086792,147.0,148.0,1068.0,1069.0,0.8799341917037964,0.9538459777832031,0.8789552450180054,0.2747165858745575,0.7574363350868225,0.8786267638206482,0.8783894777297974,0.8791118264198303,0.8782894611358643
20,511.0,513.0,4171.0,4173.0,0.8911187052726746,0.960862934589386,0.8909944295883179,0.2528865933418274,9.999999e-06,0.78204745054245,0.8912323713302612,0.8905249834060669,0.8909052014350891,0.8907657265663147,146.0,148.0,1068.0,1070.0,0.8799341917037964,0.9535875916481018,0.8793578743934631,0.27492693066596985,0.7582441568374634,0.8794539570808411,0.8784893155097961,0.8799341917037964,0.8782894611358643
21,463.0,487.0,4197.0,4221.0,0.8977369666099548,0.9633861780166626,0.8990128040313721,0.24511367082595825,9.999999e-06,0.7976972460746765,0.9009817242622375,0.8965590596199036,0.9011528491973877,0.896255612373352,148.0,145.0,1071.0,1068.0,0.8799341917037964,0.953514575958252,0.8793125152587891,0.2752971351146698,0.7590587735176086,0.8787197470664978,0.8804616928100586,0.8782894611358643,0.8807565569877625
