epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,509.0,499.0,4219.0,4209.0,0.8940228819847107,0.9607389569282532,0.892776370048523,0.25351598858833313,0.0009999999,0.7859718799591064,0.8923417925834656,0.8940101861953735,0.8921152949333191,0.8938932418823242,134.0,135.0,1081.0,1082.0,0.8898026347160339,0.9590622186660767,0.8895165324211121,0.2593517005443573,0.7788532376289368,0.8896095156669617,0.8890714645385742,0.8898026347160339,0.8889802694320679
11,505.0,511.0,4207.0,4213.0,0.8929631114006042,0.9608852863311768,0.8925896883010864,0.2531207203865051,0.0009999999,0.7851766347885132,0.8931859731674194,0.8918289542198181,0.8929631114006042,0.8918551802635193,141.0,139.0,1077.0,1075.0,0.8848684430122375,0.9582830667495728,0.8847691416740417,0.2609804570674896,0.7697639465332031,0.8842657208442688,0.8855024576187134,0.8840460777282715,0.8856908082962036
12,495.0,490.0,4228.0,4223.0,0.895718514919281,0.9630749225616455,0.8952258229255676,0.24629025161266327,0.0009999999,0.7908416986465454,0.8951864242553711,0.8960322737693787,0.8950826525688171,0.8958761692047119,140.0,141.0,1075.0,1076.0,0.8840460777282715,0.9575008749961853,0.8844595551490784,0.26364508271217346,0.7689302563667297,0.8848778605461121,0.8841413259506226,0.8848684430122375,0.8840460777282715
13,503.0,510.0,4208.0,4215.0,0.8938109278678894,0.9592030048370361,0.8923760652542114,0.2580110430717468,0.0009999999,0.7846567034721375,0.8928539156913757,0.8920634984970093,0.8933870196342468,0.8915706276893616,138.0,140.0,1076.0,1078.0,0.8848684430122375,0.9586260318756104,0.8857653737068176,0.2601569592952728,0.7714101076126099,0.8863876461982727,0.8850574493408203,0.8865131735801697,0.8848684430122375
14,491.0,498.0,4220.0,4227.0,0.89720219373703,0.9641678333282471,0.8952292203903198,0.2426164746284485,9.999999e-05,0.7903488874435425,0.895708441734314,0.8946031928062439,0.8959304690361023,0.8944348692893982,132.0,129.0,1087.0,1084.0,0.8930920958518982,0.9608121514320374,0.8924820423126221,0.253296822309494,0.7853954434394836,0.8918727040290833,0.893652081489563,0.8914473652839661,0.8939144611358643
15,487.0,497.0,4221.0,4231.0,0.8969902396202087,0.9616014957427979,0.8956815600395203,0.25123730301856995,9.999999e-05,0.7914595603942871,0.8968328237533569,0.894881546497345,0.8967782855033875,0.8945634365081787,132.0,131.0,1085.0,1084.0,0.8922697305679321,0.9606146216392517,0.8917896747589111,0.25428706407546997,0.7837312817573547,0.8915964365005493,0.8921810984611511,0.8914473652839661,0.8922697305679321
16,469.0,478.0,4240.0,4249.0,0.9014412760734558,0.9643990397453308,0.8996279835700989,0.24174155294895172,9.999999e-05,0.7991604208946228,0.9004491567611694,0.8988787531852722,0.9005934596061707,0.8984925746917725,134.0,131.0,1085.0,1082.0,0.8922697305679321,0.9603301882743835,0.8908572196960449,0.2546769380569458,0.7820955514907837,0.8901789784431458,0.8920032978057861,0.8898026347160339,0.8922697305679321
17,470.0,471.0,4247.0,4248.0,0.9003815054893494,0.9652791619300842,0.9000314474105835,0.23882810771465302,9.999999e-05,0.8001748919487,0.9001128673553467,0.9001907110214233,0.9003815054893494,0.9000532627105713,134.0,130.0,1086.0,1082.0,0.890625,0.9602886438369751,0.8912262916564941,0.2549687623977661,0.7829230427742004,0.890267550945282,0.8927392959594727,0.8898026347160339,0.8930920958518982
18,484.0,477.0,4241.0,4234.0,0.8991097807884216,0.9650129079818726,0.898310661315918,0.23937056958675385,9.999999e-06,0.7968320250511169,0.8978388905525208,0.8987476229667664,0.8974141478538513,0.8991168141365051,134.0,130.0,1086.0,1082.0,0.8898026347160339,0.960401177406311,0.8912262916564941,0.2546379566192627,0.7829230427742004,0.890267550945282,0.8927392959594727,0.8898026347160339,0.8930920958518982
19,527.0,509.0,4209.0,4191.0,0.8908435702323914,0.9593612551689148,0.8898881673812866,0.25763872265815735,9.999999e-06,0.7803477644920349,0.8888678550720215,0.8917021155357361,0.8883001208305359,0.8919469714164734,134.0,130.0,1086.0,1082.0,0.8930920958518982,0.9602236747741699,0.8912383913993835,0.2547512948513031,0.7829330563545227,0.8902513384819031,0.8927392959594727,0.8898026347160339,0.8930920958518982
