epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,535.0,542.0,4160.0,4167.0,0.8855805993080139,0.9590718746185303,0.8851338028907776,0.2603255808353424,0.0009999999,0.7703601717948914,0.8859096169471741,0.884901225566864,0.8862186074256897,0.8843608498573303,127.0,127.0,1089.0,1089.0,0.8955591917037964,0.9630976915359497,0.8954934477806091,0.24613560736179352,0.7911381125450134,0.895707368850708,0.8955591917037964,0.8955591917037964,0.8955591917037964
11,498.0,497.0,4205.0,4204.0,0.8953636884689331,0.9607197046279907,0.8942122459411621,0.2536868155002594,0.0009999999,0.7885745167732239,0.894264817237854,0.894277811050415,0.8940876126289368,0.894341230392456,132.0,130.0,1086.0,1084.0,0.8922697305679321,0.9626680612564087,0.8921392560005188,0.2482236623764038,0.7845832705497742,0.8917485475540161,0.8929159641265869,0.8914473652839661,0.8930920958518982
12,508.0,511.0,4191.0,4194.0,0.8928115963935852,0.9595965147018433,0.890973687171936,0.2571586072444916,0.0009999999,0.7820472717285156,0.8913887739181519,0.8913921117782593,0.891960859298706,0.8906672596931458,128.0,128.0,1088.0,1088.0,0.8939144611358643,0.9644548296928406,0.8947033882141113,0.2424517720937729,0.7894943356513977,0.8948217630386353,0.8947368264198303,0.8947368264198303,0.8947368264198303
13,501.0,518.0,4184.0,4201.0,0.8932369351387024,0.9608524441719055,0.8921008706092834,0.2531124949455261,0.0009999999,0.7837592363357544,0.8932791948318481,0.8902309536933899,0.893449604511261,0.8899071216583252,130.0,130.0,1086.0,1086.0,0.8947368264198303,0.9642468690872192,0.8929940462112427,0.2424880564212799,0.7862032651901245,0.8933040499687195,0.8930920958518982,0.8930920958518982,0.8930920958518982
14,519.0,539.0,4163.0,4183.0,0.8879200220108032,0.9609645009040833,0.887104868888855,0.25256308913230896,9.999999e-05,0.7738020420074463,0.8885601162910461,0.8858534693717957,0.8896214365959167,0.8847551345825195,127.0,127.0,1089.0,1089.0,0.8972039222717285,0.9643767476081848,0.8955575227737427,0.2416991889476776,0.7911376953125,0.8955785036087036,0.8955591917037964,0.8955591917037964,0.8955591917037964
15,503.0,499.0,4203.0,4199.0,0.893449604511261,0.9612134695053101,0.8931100964546204,0.2519901990890503,9.999999e-05,0.7863550782203674,0.8929577469825745,0.8937845826148987,0.8930242657661438,0.8934402465820312,126.0,124.0,1092.0,1090.0,0.8972039222717285,0.9648410677909851,0.8970806002616882,0.23988103866577148,0.7944287657737732,0.8966463804244995,0.8978583216667175,0.8963815569877625,0.8980262875556946
16,493.0,500.0,4202.0,4209.0,0.8943002820014954,0.9637736678123474,0.8947797417640686,0.2432863712310791,9.999999e-05,0.7894384860992432,0.8952955007553101,0.8938203454017639,0.8951510190963745,0.8939470648765564,127.0,128.0,1088.0,1089.0,0.8955591917037964,0.9648867249488831,0.8952212929725647,0.2399832308292389,0.790300190448761,0.8954156637191772,0.8948233127593994,0.8955591917037964,0.8947368264198303
17,513.0,514.0,4188.0,4189.0,0.8915355205535889,0.9597292542457581,0.8908923268318176,0.256432443857193,9.999999e-05,0.7817901372909546,0.8909574151039124,0.8907080292701721,0.8908975124359131,0.8907517194747925,130.0,130.0,1086.0,1086.0,0.8922697305679321,0.9649456739425659,0.893123209476471,0.2391861379146576,0.7861934304237366,0.8930370807647705,0.8930920958518982,0.8930920958518982,0.8930920958518982
18,480.0,486.0,4216.0,4222.0,0.8974904417991638,0.9627930521965027,0.8974054455757141,0.24672292172908783,9.999999e-06,0.7946880459785461,0.8977939486503601,0.8967714309692383,0.897915780544281,0.8966638445854187,129.0,130.0,1086.0,1087.0,0.8922697305679321,0.9649347066879272,0.8935758471488953,0.2393202781677246,0.7870209217071533,0.8937811851501465,0.8931799530982971,0.8939144611358643,0.8930920958518982
19,498.0,498.0,4204.0,4204.0,0.8943002820014954,0.9627063274383545,0.8945757746696472,0.24720562994480133,9.999999e-06,0.7893137335777283,0.8947581648826599,0.8940876126289368,0.8940876126289368,0.8946086764335632,128.0,130.0,1086.0,1088.0,0.8930920958518982,0.964972198009491,0.8940292000770569,0.2392076998949051,0.7878381609916687,0.8945149779319763,0.8932676315307617,0.8947368264198303,0.8930920958518982
