epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,480.0,466.0,4330.0,4316.0,0.902001678943634,0.9654401540756226,0.9011669754981995,0.2375674545764923,0.0009999999,0.8027929663658142,0.9003185033798218,0.9025512337684631,0.8999165892601013,0.9028193950653076,143.0,143.0,945.0,945.0,0.8676470518112183,0.942521333694458,0.8685504794120789,0.31239378452301025,0.7371415495872498,0.8686041235923767,0.8685661554336548,0.8685661554336548,0.8685661554336548
14,482.0,480.0,4316.0,4314.0,0.9001250863075256,0.966574490070343,0.8997318744659424,0.23418128490447998,0.0009999999,0.799588143825531,0.8996368646621704,0.8998748660087585,0.8994995951652527,0.8999583125114441,142.0,142.0,946.0,946.0,0.8694853186607361,0.9421183466911316,0.8694852590560913,0.31225964426994324,0.7389705777168274,0.8694853186607361,0.8694853186607361,0.8694853186607361,0.8694853186607361
15,466.0,470.0,4326.0,4330.0,0.9038782119750977,0.9670168161392212,0.9024600982666016,0.23237478733062744,0.0009999999,0.8049742579460144,0.902905285358429,0.9020833373069763,0.9028356671333313,0.9020277857780457,145.0,143.0,945.0,943.0,0.8676470518112183,0.9414978623390198,0.8674489855766296,0.3144819438457489,0.7353205680847168,0.8671416640281677,0.8683241009712219,0.8667279481887817,0.8685661554336548
16,446.0,460.0,4336.0,4350.0,0.9059633016586304,0.9668329358100891,0.9057614207267761,0.23271895945072174,0.0009999999,0.8112889528274536,0.9068124294281006,0.9043658971786499,0.9070058465003967,0.9041528105735779,145.0,146.0,942.0,943.0,0.8667279481887817,0.942739725112915,0.8663339018821716,0.30999860167503357,0.7325620055198669,0.8666168451309204,0.865932047367096,0.8667279481887817,0.8658088445663452
17,470.0,470.0,4326.0,4326.0,0.9013761281967163,0.9668362140655518,0.9019555449485779,0.23286668956279755,0.0009999999,0.8040276169776917,0.9020782709121704,0.902001678943634,0.902001678943634,0.901972234249115,144.0,142.0,946.0,944.0,0.8685661554336548,0.9422827363014221,0.8684056997299194,0.31129834055900574,0.7371512055397034,0.8679813146591187,0.8692449331283569,0.8676470518112183,0.8694853186607361
18,448.0,459.0,4337.0,4348.0,0.906380295753479,0.9691291451454163,0.9055426120758057,0.22554157674312592,9.999999e-05,0.8109784722328186,0.9064648151397705,0.9045142531394958,0.9065888524055481,0.9042916893959045,141.0,141.0,947.0,947.0,0.8694853186607361,0.9422802329063416,0.8704036474227905,0.3133363127708435,0.7408202886581421,0.8704158663749695,0.8704044222831726,0.8704044222831726,0.8704044222831726
19,466.0,462.0,4334.0,4330.0,0.9047122597694397,0.9670194387435913,0.9032710790634155,0.23240238428115845,9.999999e-05,0.8066883087158203,0.9030244946479797,0.9035893082618713,0.9028356671333313,0.9037222266197205,139.0,139.0,949.0,949.0,0.8722426295280457,0.9427257776260376,0.8722425699234009,0.31345272064208984,0.7444853186607361,0.8722426295280457,0.8722426295280457,0.8722426295280457,0.8722426295280457
20,465.0,461.0,4335.0,4331.0,0.9038782119750977,0.9678060412406921,0.903377890586853,0.22975005209445953,9.999999e-05,0.8069265484809875,0.9031901955604553,0.90379798412323,0.9030442237854004,0.9038333296775818,140.0,140.0,948.0,948.0,0.8713235259056091,0.9428259134292603,0.8713234663009644,0.3137543797492981,0.7426470518112183,0.8713235259056091,0.8713235259056091,0.8713235259056091,0.8713235259056091
21,441.0,449.0,4347.0,4355.0,0.907214343547821,0.9681995511054993,0.9072619676589966,0.2280842512845993,9.999999e-05,0.814444899559021,0.9079414010047913,0.9065362215042114,0.9080483913421631,0.9063472747802734,139.0,140.0,948.0,949.0,0.8722426295280457,0.9428799152374268,0.8718222379684448,0.3138149082660675,0.7435721158981323,0.8721697330474854,0.871441662311554,0.8722426295280457,0.8713235259056091
22,477.0,484.0,4312.0,4319.0,0.8986655473709106,0.9664509892463684,0.8998508453369141,0.23443715274333954,9.999999e-05,0.799735426902771,0.9005777835845947,0.8992296457290649,0.900542140007019,0.8990833759307861,139.0,139.0,949.0,949.0,0.8722426295280457,0.9426392912864685,0.8722425699234009,0.3149236738681793,0.7444853186607361,0.8722426295280457,0.8722426295280457,0.8722426295280457,0.8722426295280457
23,464.0,464.0,4332.0,4332.0,0.9022101759910583,0.9667450785636902,0.9031665921211243,0.23337101936340332,9.999999e-06,0.8064495921134949,0.9033040404319763,0.9032527208328247,0.9032527208328247,0.9031944870948792,140.0,140.0,948.0,948.0,0.8713235259056091,0.9427106976509094,0.8713155388832092,0.31467682123184204,0.7426587343215942,0.871349573135376,0.8713235259056091,0.8713235259056091,0.8713235259056091
24,456.0,461.0,4335.0,4340.0,0.9045037627220154,0.9667244553565979,0.904446542263031,0.2332790195941925,9.999999e-06,0.8089077472686768,0.9049504399299622,0.9039783477783203,0.904920756816864,0.9038888812065125,141.0,141.0,947.0,947.0,0.8694853186607361,0.9426924586296082,0.8703246116638184,0.3148108720779419,0.740820050239563,0.8705736398696899,0.8704044222831726,0.8704044222831726,0.8704044222831726
