epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,549.0,553.0,4203.0,4207.0,0.8845668435096741,0.9564420580863953,0.883114218711853,0.2666875422000885,0.01,0.7664552927017212,0.8835287690162659,0.8838235139846802,0.8845668435096741,0.8829583525657654,164.0,168.0,984.0,988.0,0.8567708134651184,0.9440718293190002,0.8562098741531372,0.30343085527420044,0.7118403315544128,0.8570508360862732,0.85467129945755,0.8576388955116272,0.8541666865348816
11,570.0,553.0,4203.0,4186.0,0.8830950260162354,0.9544300436973572,0.8814661502838135,0.2726874053478241,0.01,0.7633825540542603,0.8803084492683411,0.8833087086677551,0.8801513910293579,0.8834166526794434,140.0,135.0,1017.0,1012.0,0.8802083134651184,0.9538254141807556,0.8802602291107178,0.27519118785858154,0.7613367438316345,0.879275918006897,0.8823016285896301,0.8784722089767456,0.8828125
12,549.0,540.0,4216.0,4207.0,0.8856181502342224,0.956811249256134,0.8855400681495667,0.2658766210079193,0.01,0.7713621854782104,0.8849786520004272,0.8862439393997192,0.8845668435096741,0.8865833282470703,140.0,140.0,1012.0,1012.0,0.8793402910232544,0.9504376649856567,0.8785117268562317,0.285051167011261,0.7569535374641418,0.8783999681472778,0.8784722089767456,0.8784722089767456,0.8784722089767456
13,546.0,535.0,4221.0,4210.0,0.8866694569587708,0.9563890695571899,0.8867442607879639,0.26716142892837524,0.01,0.7739565968513489,0.8862455487251282,0.8872497081756592,0.885197639465332,0.888083279132843,138.0,132.0,1020.0,1014.0,0.8828125,0.9559532999992371,0.8825374245643616,0.26773038506507874,0.7656779885292053,0.8808023929595947,0.8848167657852173,0.8802083134651184,0.8854166865348816
14,493.0,513.0,4243.0,4263.0,0.8940286040306091,0.961675763130188,0.8940601348876953,0.2503805458545685,0.01,0.7877997756004333,0.8955780863761902,0.8925879597663879,0.8963414430618286,0.8917499780654907,153.0,148.0,1004.0,999.0,0.8689236044883728,0.9449760317802429,0.8690875768661499,0.30588841438293457,0.7387408018112183,0.8677483797073364,0.8709677457809448,0.8671875,0.8715277910232544
15,537.0,535.0,4221.0,4219.0,0.8868797421455383,0.9570419192314148,0.8876368403434753,0.2651730477809906,0.01,0.7753694653511047,0.8877516388893127,0.8874632120132446,0.8870899677276611,0.8876250386238098,168.0,164.0,988.0,984.0,0.8567708134651184,0.9397831559181213,0.8554388880729675,0.31391963362693787,0.7118499279022217,0.8551182746887207,0.8571428656578064,0.8541666865348816,0.8576388955116272
16,540.0,544.0,4212.0,4216.0,0.8862489461898804,0.95780348777771,0.8857630491256714,0.26240259408950806,0.01,0.7715151906013489,0.886096715927124,0.8857142925262451,0.886459231376648,0.8852916359901428,170.0,170.0,982.0,982.0,0.8506944179534912,0.9380896091461182,0.8524150252342224,0.34727680683135986,0.7048805952072144,0.8524771928787231,0.8524305820465088,0.8524305820465088,0.8524305820465088
17,544.0,543.0,4213.0,4212.0,0.8849874138832092,0.9590643644332886,0.8857461810112,0.25899049639701843,0.0009999999,0.7718406319618225,0.8856157660484314,0.8858044147491455,0.8856181502342224,0.8864166140556335,133.0,129.0,1023.0,1019.0,0.8845486044883728,0.9595600366592407,0.8860453963279724,0.2567230463027954,0.7725891470909119,0.8850427269935608,0.8876306414604187,0.8845486044883728,0.8880208134651184
18,480.0,465.0,4291.0,4276.0,0.9013876914978027,0.9663240313529968,0.9004882574081421,0.23535741865634918,0.0009999999,0.8013467192649841,0.8994454741477966,0.901919424533844,0.8990748524665833,0.9022083282470703,125.0,120.0,1032.0,1027.0,0.8932291865348816,0.9607133865356445,0.8935024738311768,0.25370869040489197,0.7873553037643433,0.8918402194976807,0.8953792452812195,0.8914930820465088,0.8958333134651184
19,495.0,489.0,4267.0,4261.0,0.8961312174797058,0.9651752710342407,0.8960713744163513,0.2392224222421646,0.0009999999,0.7923184037208557,0.8956660032272339,0.8970526456832886,0.8959209322929382,0.8967499732971191,135.0,134.0,1018.0,1017.0,0.8836805820465088,0.9598014950752258,0.8831468820571899,0.25679028034210205,0.7665084004402161,0.8830244541168213,0.8835794925689697,0.8828125,0.8836805820465088
20,461.0,469.0,4287.0,4295.0,0.9022287726402283,0.9668382406234741,0.902256190776825,0.23307183384895325,0.0009999999,0.8044813275337219,0.9030026197433472,0.9015533328056335,0.903069794178009,0.9013749957084656,134.0,133.0,1019.0,1018.0,0.8854166865348816,0.9585985541343689,0.8840424418449402,0.26008763909339905,0.7682458162307739,0.8838395476341248,0.8844482898712158,0.8836805820465088,0.8845486044883728
21,462.0,472.0,4284.0,4294.0,0.9032800793647766,0.9668089151382446,0.9017008543014526,0.23310385644435883,0.0009999999,0.8032016158103943,0.9026241898536682,0.90096515417099,0.9028595685958862,0.9002916216850281,129.0,129.0,1023.0,1023.0,0.8862847089767456,0.9615245461463928,0.8879920840263367,0.25024306774139404,0.7760624289512634,0.8880958557128906,0.8880208134651184,0.8880208134651184,0.8880208134651184
22,462.0,461.0,4295.0,4294.0,0.9041211009025574,0.9682062268257141,0.9020103812217712,0.22862860560417175,9.999999e-05,0.8041419386863708,0.9020262360572815,0.9030494093894958,0.9028595685958862,0.9021250605583191,126.0,123.0,1029.0,1026.0,0.890625,0.9618703722953796,0.8917664289474487,0.24975453317165375,0.7838695049285889,0.8909587860107422,0.8929504156112671,0.890625,0.8932291865348816
23,460.0,462.0,4294.0,4296.0,0.9018082618713379,0.9661193490028381,0.9032835960388184,0.2351805716753006,9.999999e-05,0.8066334128379822,0.903304934501648,0.9029003977775574,0.9032800793647766,0.903291642665863,123.0,124.0,1028.0,1029.0,0.8923611044883728,0.962037980556488,0.8928432464599609,0.2489556223154068,0.7856401801109314,0.8931779861450195,0.8924544453620911,0.8932291865348816,0.8923611044883728
