epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,573.0,570.0,4168.0,4165.0,0.8788518309593201,0.9537796378135681,0.8808474540710449,0.2746267020702362,0.0009999999,0.7620312571525574,0.8809360861778259,0.879619836807251,0.8790628910064697,0.8812500238418579,129.0,132.0,1020.0,1023.0,0.8871527910232544,0.9544932842254639,0.8869425654411316,0.2719896137714386,0.7734712958335876,0.8876008987426758,0.8857142925262451,0.8880208134651184,0.8854166865348816
11,553.0,557.0,4181.0,4185.0,0.881384551525116,0.9549046754837036,0.8844408988952637,0.2712653875350952,0.0009999999,0.768909215927124,0.8847969770431519,0.8825390338897705,0.8832840919494629,0.8839583396911621,128.0,134.0,1018.0,1024.0,0.8854166865348816,0.9566164016723633,0.886563777923584,0.26639866828918457,0.7726279497146606,0.8883786797523499,0.8842832446098328,0.8888888955116272,0.8836805820465088
12,547.0,544.0,4194.0,4191.0,0.8864499926567078,0.9571230411529541,0.8863474726676941,0.26467448472976685,9.999999e-05,0.7728261351585388,0.8861544728279114,0.8851108551025391,0.8845504522323608,0.8866666555404663,125.0,125.0,1027.0,1027.0,0.8897569179534912,0.957588791847229,0.8914951682090759,0.2632802724838257,0.7830352783203125,0.8915285468101501,0.8914930820465088,0.8914930820465088,0.8914930820465088
13,570.0,562.0,4176.0,4168.0,0.8809624314308167,0.9559584259986877,0.8819374442100525,0.26776328682899475,9.999999e-05,0.7643129229545593,0.8816623687744141,0.881183922290802,0.8796960711479187,0.8829166889190674,125.0,120.0,1032.0,1027.0,0.8923611044883728,0.9573654532432556,0.8933926820755005,0.2635751962661743,0.7873633503913879,0.8920648097991943,0.8953792452812195,0.8914930820465088,0.8958333134651184
14,557.0,561.0,4177.0,4181.0,0.8837062120437622,0.9554907083511353,0.8835679292678833,0.26940834522247314,9.999999e-05,0.7672310471534729,0.884030282497406,0.8816955089569092,0.8824398517608643,0.8831250071525574,125.0,122.0,1030.0,1027.0,0.8932291865348816,0.9576698541641235,0.8925933837890625,0.2626972198486328,0.7856043577194214,0.8919070363044739,0.8938207030296326,0.8914930820465088,0.8940972089767456
15,556.0,562.0,4176.0,4182.0,0.880751371383667,0.9551078081130981,0.8835538625717163,0.2704318165779114,9.999999e-05,0.767259955406189,0.8842910528182983,0.8815345764160156,0.8826509118080139,0.8829166889190674,123.0,122.0,1030.0,1029.0,0.8940972089767456,0.9577681422233582,0.8935429453849792,0.2625060975551605,0.7873407006263733,0.8934807181358337,0.8940052390098572,0.8932291865348816,0.8940972089767456
16,545.0,546.0,4192.0,4193.0,0.8837062120437622,0.9551764130592346,0.8799058794975281,0.2710541784763336,9.999999e-05,0.760006844997406,0.8801629543304443,0.8847858309745789,0.8849725723266602,0.8797916769981384,121.0,123.0,1029.0,1031.0,0.8923611044883728,0.9580145478248596,0.8941737413406372,0.26188215613365173,0.7882429957389832,0.894851565361023,0.8934141993522644,0.8949652910232544,0.8932291865348816
17,545.0,531.0,4207.0,4193.0,0.8870831727981567,0.9579006433486938,0.8876919746398926,0.26269617676734924,9.999999e-05,0.7759935259819031,0.8870384693145752,0.8875952363014221,0.8849725723266602,0.8893749713897705,125.0,124.0,1028.0,1027.0,0.8923611044883728,0.9581280946731567,0.8918785452842712,0.26150619983673096,0.7838975191116333,0.8916248679161072,0.8922675848007202,0.8914930820465088,0.8923611044883728
18,560.0,564.0,4174.0,4178.0,0.8820177316665649,0.955032229423523,0.8765018582344055,0.27078625559806824,9.999999e-05,0.753025233745575,0.8768794536590576,0.8810628652572632,0.8818066716194153,0.8760416507720947,121.0,124.0,1028.0,1031.0,0.8967013955116272,0.9580883979797363,0.893866240978241,0.2614746391773224,0.7873720526695251,0.8945978879928589,0.8926407098770142,0.8949652910232544,0.8923611044883728
19,535.0,555.0,4183.0,4203.0,0.8837062120437622,0.957125723361969,0.8867321610450745,0.2647334635257721,9.999999e-05,0.7731170654296875,0.888168215751648,0.8833543658256531,0.8870831727981567,0.8843749761581421,123.0,123.0,1029.0,1029.0,0.8949652910232544,0.9582767486572266,0.8932812809944153,0.26105839014053345,0.7864907383918762,0.8931530714035034,0.8932291865348816,0.8932291865348816,0.8932291865348816
20,569.0,579.0,4159.0,4169.0,0.8792739510536194,0.9561926126480103,0.8805033564567566,0.26719722151756287,9.999999e-05,0.7609719634056091,0.8813993334770203,0.8780539035797119,0.8799071311950684,0.8793749809265137,121.0,120.0,1032.0,1031.0,0.8958333134651184,0.9582507610321045,0.8954394459724426,0.26113027334213257,0.7908442616462708,0.8949230909347534,0.8957428336143494,0.8949652910232544,0.8958333134651184
21,590.0,575.0,4163.0,4148.0,0.879485011100769,0.9525887370109558,0.8719803690910339,0.278136670589447,9.999999e-05,0.7445444464683533,0.8711804151535034,0.8782553672790527,0.8754748702049255,0.8737499713897705,121.0,122.0,1030.0,1031.0,0.8975694179534912,0.9583827257156372,0.8946595788002014,0.26060783863067627,0.789108157157898,0.8947468996047974,0.8941890597343445,0.8949652910232544,0.8940972089767456
22,534.0,540.0,4198.0,4204.0,0.8870831727981567,0.9572318196296692,0.8817659616470337,0.26477622985839844,9.999999e-05,0.7635025978088379,0.882236659526825,0.8861719965934753,0.8872942328453064,0.8810416460037231,125.0,123.0,1029.0,1027.0,0.8923611044883728,0.9587236642837524,0.8922852277755737,0.25952351093292236,0.7847446799278259,0.8916645050048828,0.8930434584617615,0.8914930820465088,0.8932291865348816
23,565.0,569.0,4169.0,4173.0,0.881384551525116,0.9531745314598083,0.8754534125328064,0.27636897563934326,9.999999e-05,0.7510006427764893,0.8758909106254578,0.8800084590911865,0.880751371383667,0.875,124.0,121.0,1031.0,1028.0,0.8923611044883728,0.9585729241371155,0.8935497999191284,0.25977563858032227,0.7873544692993164,0.8926126956939697,0.8946910500526428,0.8923611044883728,0.8949652910232544
24,532.0,534.0,4204.0,4206.0,0.887505292892456,0.9600337743759155,0.8889718651771545,0.2561001181602478,9.999999e-05,0.7780521512031555,0.8892547488212585,0.8873417973518372,0.8877163529396057,0.8887500166893005,124.0,121.0,1031.0,1028.0,0.8940972089767456,0.9585399627685547,0.8935143947601318,0.260071337223053,0.7873620986938477,0.8926880955696106,0.8946910500526428,0.8923611044883728,0.8949652910232544
25,589.0,598.0,4140.0,4149.0,0.8761080503463745,0.9526968002319336,0.8700385689735413,0.27743420004844666,9.999999e-06,0.7399083375930786,0.8706454634666443,0.8740257024765015,0.8756859302520752,0.8689583539962769,123.0,123.0,1029.0,1029.0,0.8940972089767456,0.9588433504104614,0.8933267593383789,0.2596020996570587,0.7865098118782043,0.893077552318573,0.8932291865348816,0.8932291865348816,0.8932291865348816
26,554.0,545.0,4193.0,4184.0,0.8837062120437622,0.95759516954422,0.8787968754768372,0.26326218247413635,9.999999e-06,0.7582722902297974,0.8787784576416016,0.8847536444664001,0.8830730319023132,0.8799999952316284,120.0,119.0,1033.0,1032.0,0.8975694179534912,0.9587602019309998,0.8961999416351318,0.2598000764846802,0.7925706505775452,0.8959980010986328,0.8966116309165955,0.8958333134651184,0.8967013955116272
