epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,15.0,19.0,4693.0,4697.0,0.9968166351318359,0.9999396800994873,0.9963517189025879,0.014342869631946087,0.0009999999,0.9927098155021667,0.9968393445014954,0.995971143245697,0.9968166351318359,0.9958614706993103,85.0,77.0,1139.0,1131.0,0.9342105388641357,0.9730420708656311,0.9331531524658203,0.24593643844127655,0.8668648600578308,0.930647611618042,0.9362582564353943,0.9300987124443054,0.9366776347160339
16,16.0,13.0,4699.0,4696.0,0.9968166351318359,0.999946653842926,0.9969342350959778,0.012290756218135357,0.0009999999,0.9938848614692688,0.9966379404067993,0.997239351272583,0.9966044425964355,0.9972550868988037,87.0,75.0,1141.0,1129.0,0.9333881735801697,0.9723417162895203,0.9330551624298096,0.2450677901506424,0.8669227957725525,0.9292510151863098,0.9377076625823975,0.9284539222717285,0.9383223652839661
17,24.0,19.0,4693.0,4688.0,0.9949066042900085,0.999931275844574,0.995452880859375,0.01409719604998827,0.0009999999,0.9909319281578064,0.9949584007263184,0.995963454246521,0.9949066042900085,0.9959881901741028,82.0,76.0,1140.0,1134.0,0.9366776347160339,0.9743707180023193,0.9348050951957703,0.23453158140182495,0.8701318502426147,0.9330805540084839,0.937190055847168,0.9325658082962036,0.9375
18,16.0,17.0,4695.0,4696.0,0.9970288872718811,0.999946653842926,0.9965168833732605,0.012435092590749264,0.0009999999,0.9930468201637268,0.9966346025466919,0.9963929653167725,0.9966044425964355,0.9964104890823364,79.0,76.0,1140.0,1137.0,0.9366776347160339,0.9725839495658875,0.9361064434051514,0.24119986593723297,0.8725936412811279,0.9354087710380554,0.9373454451560974,0.9350329041481018,0.9375
19,11.0,7.0,4705.0,4701.0,0.9987266659736633,0.9999876022338867,0.9979696273803711,0.009406954050064087,0.0009999999,0.9959591031074524,0.9975701570510864,0.9985131621360779,0.997665524482727,0.9983952641487122,80.0,74.0,1142.0,1136.0,0.9375,0.9685015082359314,0.9364753365516663,0.2599838972091675,0.8734331727027893,0.9346857666969299,0.9388429522514343,0.9342105388641357,0.9391447305679321
20,10.0,9.0,4703.0,4702.0,0.9978777766227722,0.9999569654464722,0.9979916214942932,0.010432830080389977,0.0009999999,0.9959962964057922,0.9979014992713928,0.9980895519256592,0.9978777766227722,0.998099684715271,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9741914868354797,0.9428417086601257,0.23452873528003693,0.8857081532478333,0.942457914352417,0.9432098865509033,0.9424341917037964,0.9432565569877625
21,9.0,10.0,4702.0,4703.0,0.9978777766227722,0.9999719262123108,0.99799644947052,0.008936491794884205,0.0009999999,0.9959962964057922,0.9981027841567993,0.9978781938552856,0.9980899691581726,0.9978885054588318,75.0,68.0,1148.0,1141.0,0.9424341917037964,0.974261462688446,0.9410150647163391,0.24646799266338348,0.8824753761291504,0.9387608766555786,0.9437551498413086,0.9383223652839661,0.9440789222717285
22,7.0,7.0,4705.0,4705.0,0.9985144138336182,0.9999546408653259,0.9985235929489136,0.00804990716278553,0.0009999999,0.9970471262931824,0.9985218644142151,0.9985144138336182,0.9985144138336182,0.9985219836235046,70.0,69.0,1147.0,1146.0,0.9432565569877625,0.9733152985572815,0.9428150653839111,0.2486950010061264,0.8857179880142212,0.9425191283226013,0.9432098865509033,0.9424341917037964,0.9432565569877625
23,9.0,12.0,4700.0,4703.0,0.9978777766227722,0.9999777674674988,0.9977870583534241,0.008851578459143639,0.0009999999,0.9955739974975586,0.9980995655059814,0.9974549412727356,0.9980899691581726,0.9974662065505981,70.0,71.0,1145.0,1146.0,0.9424341917037964,0.9736557602882385,0.9420191049575806,0.25061675906181335,0.8840628266334534,0.9424574971199036,0.9416598081588745,0.9424341917037964,0.9416118264198303
24,3.0,8.0,4704.0,4709.0,0.9993633031845093,0.9999971985816956,0.9987161159515381,0.006519912742078304,0.0009999999,0.9974355101585388,0.9992431402206421,0.998304009437561,0.9993633031845093,0.998184084892273,68.0,64.0,1152.0,1148.0,0.9457237124443054,0.975425660610199,0.9455999135971069,0.24080994725227356,0.8914793133735657,0.944354236125946,0.9471946954727173,0.9440789222717285,0.9473684430122375
25,6.0,4.0,4708.0,4706.0,0.9995755553245544,0.9999970197677612,0.9989409446716309,0.005284938495606184,0.0009999999,0.9978982210159302,0.9987493753433228,0.9991507530212402,0.9987266659736633,0.9991554021835327,72.0,70.0,1146.0,1144.0,0.9416118264198303,0.9706973433494568,0.9415273070335388,0.25899991393089294,0.8832457661628723,0.9409784078598022,0.9423393607139587,0.9407894611358643,0.9424341917037964
26,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999992251396179,0.9995777010917664,0.004037065431475639,0.0009999999,0.9991586804389954,0.999580979347229,0.9995755553245544,0.9995755553245544,0.9995777010917664,65.0,65.0,1151.0,1151.0,0.9473684430122375,0.9703652858734131,0.9465649127960205,0.25779420137405396,0.8931033611297607,0.9465187191963196,0.9465460777282715,0.9465460777282715,0.9465460777282715
27,3.0,4.0,4708.0,4709.0,0.9993633031845093,0.9999984502792358,0.9992617964744568,0.004631529562175274,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991512894630432,0.9993633031845093,0.9991554021835327,64.0,61.0,1155.0,1152.0,0.9498355388641357,0.9714365601539612,0.9484944343566895,0.2579575479030609,0.8972305655479431,0.9476067423820496,0.9497114419937134,0.9473684430122375,0.9498355388641357
28,3.0,2.0,4710.0,4709.0,0.9995755553245544,0.9999979138374329,0.9994713068008423,0.004772010259330273,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995754361152649,0.9993633031845093,0.9995777010917664,64.0,61.0,1155.0,1152.0,0.9473684430122375,0.9753167629241943,0.9484949707984924,0.24108095467090607,0.8972325325012207,0.9476087689399719,0.9497114419937134,0.9473684430122375,0.9498355388641357
29,3.0,3.0,4709.0,4709.0,0.9993633031845093,0.9999985098838806,0.9993665814399719,0.004197956994175911,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993633031845093,0.9993633031845093,0.9993665814399719,62.0,58.0,1158.0,1154.0,0.9506579041481018,0.9764583110809326,0.9505541920661926,0.23360534012317657,0.9013382792472839,0.9492408633232117,0.9521452188491821,0.9490131735801697,0.9523026347160339
30,9.0,13.0,4699.0,4703.0,0.9978777766227722,0.9999780058860779,0.9976823329925537,0.007732759695500135,0.0009999999,0.9953644275665283,0.9980995655059814,0.9972434043884277,0.9980899691581726,0.9972550868988037,61.0,59.0,1157.0,1155.0,0.9506579041481018,0.9735036492347717,0.9506189227104187,0.2455594688653946,0.9013274312019348,0.9499240517616272,0.9514003396034241,0.9498355388641357,0.9514802694320679
31,3.0,3.0,4709.0,4709.0,0.9993633031845093,0.9999989867210388,0.9993665814399719,0.003621883923187852,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993633031845093,0.9993633031845093,0.9993665814399719,63.0,64.0,1152.0,1153.0,0.9465460777282715,0.9739428758621216,0.9477813839912415,0.24673916399478912,0.8955986499786377,0.948223888874054,0.9474116563796997,0.9481908082962036,0.9473684430122375
32,7.0,7.0,4705.0,4705.0,0.9980899691581726,0.999991238117218,0.9985252618789673,0.0054895831272006035,0.0009999999,0.9970468878746033,0.9985183477401733,0.9985144138336182,0.9985144138336182,0.9985219836235046,82.0,81.0,1135.0,1134.0,0.9350329041481018,0.9667361974716187,0.9329016804695129,0.29149141907691956,0.8659805655479431,0.9327400326728821,0.9333333373069763,0.9325658082962036,0.9333881735801697
33,12.0,11.0,4701.0,4700.0,0.997665524482727,0.9999681711196899,0.9974442720413208,0.008188244886696339,9.999999e-05,0.9948951005935669,0.9973459839820862,0.9976650476455688,0.9974533319473267,0.9975506663322449,68.0,68.0,1148.0,1148.0,0.9432565569877625,0.9680960774421692,0.9440976977348328,0.2756955623626709,0.8881691098213196,0.9440516233444214,0.9440789222717285,0.9440789222717285,0.9440789222717285
34,4.0,6.0,4706.0,4708.0,0.9987266659736633,0.9999845027923584,0.9989458918571472,0.004861241206526756,9.999999e-05,0.9978917837142944,0.9991554021835327,0.9987272024154663,0.9991511106491089,0.9987331032752991,68.0,67.0,1149.0,1148.0,0.9449012875556946,0.9715825915336609,0.9444738626480103,0.26423636078834534,0.8889861702919006,0.9441168904304504,0.9448559880256653,0.9440789222717285,0.9449012875556946
