epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,64.0,60.0,4650.0,4646.0,0.9870488047599792,0.9992011785507202,0.9868936538696289,0.03773697093129158,0.0009999999,0.9738394021987915,0.9865380525588989,0.9872503280639648,0.9864118695259094,0.9873310923576355,99.0,90.0,1126.0,1117.0,0.9235197305679321,0.9752873182296753,0.921898365020752,0.22957056760787964,0.8446471691131592,0.9194228649139404,0.925434947013855,0.9185855388641357,0.9259868264198303
11,52.0,56.0,4654.0,4658.0,0.9889596700668335,0.9994099736213684,0.9886156916618347,0.03371613845229149,0.0009999999,0.9772302508354187,0.9890187978744507,0.9881204962730408,0.9889596700668335,0.9881756901741028,101.0,89.0,1127.0,1115.0,0.921875,0.9750350713729858,0.9213862419128418,0.23805996775627136,0.8438644409179688,0.9180161356925964,0.9260797500610352,0.9169408082962036,0.9268091917037964
12,40.0,40.0,4670.0,4670.0,0.9912950992584229,0.9995872378349304,0.9915491342544556,0.02800319902598858,0.0009999999,0.983130693435669,0.9915865063667297,0.9915074110031128,0.9915074110031128,0.9915540814399719,86.0,75.0,1141.0,1130.0,0.9366776347160339,0.9811027646064758,0.9334913492202759,0.19429445266723633,0.8676843047142029,0.9299702048301697,0.9377593398094177,0.9292762875556946,0.9383223652839661
13,53.0,52.0,4658.0,4657.0,0.9895966053009033,0.998940646648407,0.9888619184494019,0.0347723588347435,0.0009999999,0.9778668284416199,0.9889500737190247,0.9889573454856873,0.9887473583221436,0.9890202879905701,73.0,64.0,1152.0,1143.0,0.9449012875556946,0.9817615151405334,0.9433721303939819,0.18442082405090332,0.8874065279960632,0.9406214356422424,0.9469759464263916,0.9399670958518982,0.9473684430122375
14,39.0,45.0,4665.0,4671.0,0.9912950992584229,0.9997011423110962,0.991148054599762,0.02551116794347763,0.0009999999,0.9822890758514404,0.9917581081390381,0.9904580116271973,0.9917197227478027,0.9904983043670654,69.0,60.0,1156.0,1147.0,0.9473684430122375,0.9843113422393799,0.9467259645462036,0.16846737265586853,0.8940116763114929,0.9438064098358154,0.9502899646759033,0.9432565569877625,0.9506579041481018
15,32.0,32.0,4678.0,4678.0,0.9929936528205872,0.9997706413269043,0.9932464361190796,0.02210606448352337,0.0009999999,0.9865086674690247,0.9932588934898376,0.9932059645652771,0.9932059645652771,0.9932432174682617,66.0,62.0,1154.0,1150.0,0.9490131735801697,0.9874221086502075,0.9472902417182922,0.14806456863880157,0.8947715759277344,0.9459121823310852,0.9488449096679688,0.9457237124443054,0.9490131735801697
16,24.0,28.0,4682.0,4686.0,0.9946921467781067,0.9998446702957153,0.9944444894790649,0.018902981653809547,0.0009999999,0.9889041781425476,0.9948030710220337,0.994060218334198,0.9949044585227966,0.994087815284729,66.0,63.0,1153.0,1150.0,0.9473684430122375,0.9877327084541321,0.9468818306922913,0.15047752857208252,0.8939539194107056,0.945910632610321,0.9480626583099365,0.9457237124443054,0.9481908082962036
17,23.0,30.0,4680.0,4687.0,0.9944798350334167,0.9997643232345581,0.9944198131561279,0.02171020582318306,0.0009999999,0.9888356328010559,0.9951390624046326,0.9936400055885315,0.9951167702674866,0.9936655163764954,65.0,60.0,1156.0,1151.0,0.9506579041481018,0.9874552488327026,0.9484810829162598,0.14930815994739532,0.8972538113594055,0.9468326568603516,0.9504541754722595,0.9465460777282715,0.9506579041481018
18,21.0,18.0,4692.0,4689.0,0.9961783289909363,0.9998767375946045,0.9958063364028931,0.01619301177561283,0.0009999999,0.9916316866874695,0.9954401254653931,0.9961758852005005,0.9955413937568665,0.9961993098258972,67.0,65.0,1151.0,1149.0,0.9457237124443054,0.9864948391914368,0.945645809173584,0.1517859846353531,0.8914700746536255,0.9450780153274536,0.9464579820632935,0.9449012875556946,0.9465460777282715
19,16.0,18.0,4692.0,4694.0,0.9976645708084106,0.9999554753303528,0.9964151978492737,0.01252690702676773,0.0009999999,0.9928468465805054,0.9966375231742859,0.9961799383163452,0.9966029524803162,0.9961993098258972,68.0,64.0,1152.0,1148.0,0.9473684430122375,0.9862154722213745,0.9456315040588379,0.15123553574085236,0.891515851020813,0.9443275332450867,0.9471946954727173,0.9440789222717285,0.9473684430122375
20,22.0,21.0,4689.0,4688.0,0.9955413937568665,0.9999353289604187,0.9954594969749451,0.013913080096244812,0.0009999999,0.9909383654594421,0.9953740239143372,0.99554044008255,0.9953290820121765,0.9955658912658691,69.0,65.0,1151.0,1147.0,0.9440789222717285,0.985627293586731,0.9448009133338928,0.15568120777606964,0.8898899555206299,0.9435364603996277,0.9463696479797363,0.9432565569877625,0.9465460777282715
21,16.0,19.0,4691.0,4694.0,0.9968152642250061,0.9999154806137085,0.9962381720542908,0.013319011777639389,9.999999e-05,0.9924795031547546,0.9966247081756592,0.9959685802459717,0.9966029524803162,0.9958437085151672,69.0,65.0,1151.0,1147.0,0.9481908082962036,0.9855889678001404,0.9448645710945129,0.15599866211414337,0.8899130821228027,0.9434313774108887,0.9463696479797363,0.9432565569877625,0.9465460777282715
22,7.0,10.0,4700.0,4703.0,0.9985138177871704,0.9999778866767883,0.998207688331604,0.010225790552794933,9.999999e-05,0.9964187145233154,0.9985252618789673,0.9978781938552856,0.9985138177871704,0.9978885054588318,68.0,63.0,1153.0,1148.0,0.9465460777282715,0.9847096800804138,0.9460458159446716,0.1593245565891266,0.8923316597938538,0.9443133473396301,0.9479768872261047,0.9440789222717285,0.9481908082962036
