epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,37.0,39.0,4693.0,4695.0,0.9923922419548035,0.9996939897537231,0.991958737373352,0.023572351783514023,0.0009999999,0.9839364290237427,0.9921919107437134,0.9917617440223694,0.9921808838844299,0.9917370676994324,96.0,92.0,1060.0,1056.0,0.9192708134651184,0.9669131636619568,0.9183060526847839,0.27992814779281616,0.8368392586708069,0.9168898463249207,0.9198606014251709,0.9166666865348816,0.9201388955116272
18,33.0,33.0,4699.0,4699.0,0.9932375550270081,0.9997221231460571,0.9930137395858765,0.022443322464823723,0.0009999999,0.986020565032959,0.9929967522621155,0.9930261969566345,0.9930261969566345,0.9930039644241333,86.0,83.0,1069.0,1066.0,0.9262152910232544,0.9698569178581238,0.9265764951705933,0.2609284818172455,0.853326678276062,0.9255173802375793,0.9277632832527161,0.9253472089767456,0.9279513955116272
19,31.0,28.0,4704.0,4701.0,0.9938715100288391,0.9998693466186523,0.9937619566917419,0.018090715631842613,0.0009999999,0.9875564575195312,0.9934865832328796,0.9940791130065918,0.9934488534927368,0.994087815284729,74.0,70.0,1082.0,1078.0,0.9366319179534912,0.975540280342102,0.9374310374259949,0.21997138857841492,0.8750366568565369,0.9359357357025146,0.9390243887901306,0.9357638955116272,0.9392361044883728
20,18.0,21.0,4711.0,4714.0,0.9959847927093506,0.9999141097068787,0.9958833456039429,0.015285801142454147,0.0009999999,0.9917798638343811,0.9962123036384583,0.9955649375915527,0.9961960911750793,0.9955658912658691,83.0,76.0,1076.0,1069.0,0.9305555820465088,0.9711298942565918,0.9307795763015747,0.2582678496837616,0.862055242061615,0.9284383058547974,0.9336244463920593,0.9279513955116272,0.9340277910232544
21,23.0,21.0,4711.0,4709.0,0.9964074492454529,0.9999318718910217,0.9953463673591614,0.01428232155740261,0.0009999999,0.9907353520393372,0.9951856732368469,0.9955602288246155,0.995139479637146,0.9955658912658691,71.0,65.0,1087.0,1081.0,0.9418402910232544,0.9767983555793762,0.9408473968505859,0.2187137007713318,0.8820152282714844,0.9386819005012512,0.9432809948921204,0.9383680820465088,0.9435763955116272
22,14.0,16.0,4716.0,4718.0,0.9972527623176575,0.9999475479125977,0.9968202710151672,0.011820610612630844,0.0009999999,0.9936503767967224,0.9970394968986511,0.9966201782226562,0.9970414042472839,0.9966076016426086,67.0,64.0,1088.0,1085.0,0.9427083134651184,0.9759750962257385,0.9430705308914185,0.21484710276126862,0.8863028287887573,0.9420005083084106,0.9442993998527527,0.9418402910232544,0.9444444179534912
23,27.0,20.0,4712.0,4705.0,0.9949281215667725,0.9999048709869385,0.995030403137207,0.015224194154143333,0.0009999999,0.9900937676429749,0.9943311810493469,0.9957671761512756,0.9942941665649414,0.9957770109176636,67.0,62.0,1090.0,1085.0,0.9435763955116272,0.9758696556091309,0.9439241886138916,0.2203131467103958,0.8880628943443298,0.942051351070404,0.9459459185600281,0.9418402910232544,0.9461805820465088
24,15.0,19.0,4713.0,4717.0,0.9959847927093506,0.9999154210090637,0.9964014291763306,0.013151753693819046,0.0009999999,0.9928025007247925,0.9968185424804688,0.9959881901741028,0.9968301057815552,0.9959741830825806,73.0,64.0,1088.0,1079.0,0.9435763955116272,0.9727387428283691,0.9402949213981628,0.2475472092628479,0.8811413645744324,0.9371770024299622,0.9440069794654846,0.9366319179534912,0.9444444179534912
25,16.0,13.0,4719.0,4716.0,0.9970414042472839,0.9999510049819946,0.9969342350959778,0.010612213984131813,0.0009999999,0.9938815236091614,0.9966346025466919,0.997251033782959,0.9966187477111816,0.9972550868988037,69.0,65.0,1087.0,1083.0,0.9418402910232544,0.9751255512237549,0.941737711429596,0.2328433245420456,0.8837044835090637,0.9403311610221863,0.943379819393158,0.9401041865348816,0.9435763955116272
26,14.0,16.0,4716.0,4718.0,0.9972527623176575,0.9998934864997864,0.9968376159667969,0.012951903976500034,0.0009999999,0.9936750531196594,0.9970434904098511,0.9966201782226562,0.9970414042472839,0.9966216087341309,70.0,65.0,1087.0,1082.0,0.9401041865348816,0.974387526512146,0.9412728548049927,0.24234062433242798,0.8828423023223877,0.9395298361778259,0.9433304071426392,0.9392361044883728,0.9435763955116272
27,13.0,14.0,4718.0,4719.0,0.9970414042472839,0.9999656081199646,0.9971503019332886,0.010851478204131126,9.999999e-05,0.9943071603775024,0.9972615838050842,0.9970420598983765,0.9972527623176575,0.9970439076423645,63.0,60.0,1092.0,1089.0,0.9479166865348816,0.9772267937660217,0.94650799036026,0.2177613377571106,0.8932572603225708,0.9455500841140747,0.9477806687355042,0.9453125,0.9479166865348816
28,8.0,9.0,4723.0,4724.0,0.9985207319259644,0.9999895095825195,0.998207688331604,0.008123690262436867,9.999999e-05,0.9964153170585632,0.9983108043670654,0.9980984330177307,0.9983093738555908,0.998099684715271,62.0,57.0,1095.0,1090.0,0.9487847089767456,0.9787063002586365,0.9482651948928833,0.2048480063676834,0.8967326283454895,0.9463808536529541,0.950305163860321,0.9461805820465088,0.9505208134651184
29,5.0,3.0,4729.0,4727.0,0.999366044998169,0.9999914765357971,0.999153733253479,0.006599377375096083,9.999999e-05,0.9983140826225281,0.9989507794380188,0.9993657469749451,0.9989433884620667,0.9993665814399719,62.0,57.0,1095.0,1090.0,0.9487847089767456,0.9806886911392212,0.9482445120811462,0.19617876410484314,0.8967447280883789,0.9464331865310669,0.950305163860321,0.9461805820465088,0.9505208134651184
30,11.0,9.0,4723.0,4721.0,0.9980980753898621,0.9999872446060181,0.9978852272033691,0.008080142550170422,9.999999e-05,0.9957835078239441,0.9976903796195984,0.9980972409248352,0.9976754188537598,0.998099684715271,61.0,57.0,1095.0,1091.0,0.9487847089767456,0.9815154075622559,0.9487025737762451,0.19137372076511383,0.8975940346717834,0.9472355246543884,0.950348436832428,0.9470486044883728,0.9505208134651184
31,6.0,8.0,4724.0,4726.0,0.9987320303916931,0.999986469745636,0.9985252618789673,0.00889104325324297,9.999999e-05,0.997050404548645,0.9987329840660095,0.9983100891113281,0.9987320303916931,0.9983108043670654,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9818684458732605,0.9514151811599731,0.18356043100357056,0.9028019309043884,0.9513587951660156,0.9513888955116272,0.9513888955116272,0.9513888955116272
32,2.0,4.0,4728.0,4730.0,0.999366044998169,0.999995231628418,0.9993681907653809,0.006406658329069614,9.999999e-05,0.9987363815307617,0.9995777010917664,0.9991550445556641,0.9995773434638977,0.9991554021835327,56.0,56.0,1096.0,1096.0,0.953125,0.9820285439491272,0.9513878226280212,0.18124867975711823,0.9028010964393616,0.9514122009277344,0.9513888955116272,0.9513888955116272,0.9513888955116272
33,10.0,9.0,4723.0,4722.0,0.9980980753898621,0.9999887943267822,0.9979932904243469,0.007720057386904955,9.999999e-05,0.9959897994995117,0.9978917837142944,0.9980976581573486,0.9978867173194885,0.998099684715271,56.0,53.0,1099.0,1096.0,0.953125,0.982164204120636,0.9526458382606506,0.1803274303674698,0.9054117202758789,0.951506495475769,0.9538729190826416,0.9513888955116272,0.9539930820465088
34,5.0,5.0,4727.0,4727.0,0.9989433884620667,0.9999953508377075,0.9989442825317383,0.006628616712987423,9.999999e-05,0.9978917837142944,0.9989475607872009,0.9989433884620667,0.9989433884620667,0.9989442825317383,53.0,51.0,1101.0,1099.0,0.9539930820465088,0.9828227758407593,0.9548194408416748,0.17721262574195862,0.9097457528114319,0.9540977478027344,0.9556521773338318,0.9539930820465088,0.9557291865348816
35,4.0,6.0,4726.0,4728.0,0.9991546869277954,0.999993622303009,0.9989458918571472,0.006263295654207468,9.999999e-05,0.9978917837142944,0.9991554021835327,0.9987325668334961,0.9991546869277954,0.9987331032752991,53.0,52.0,1100.0,1099.0,0.9548611044883728,0.9829811453819275,0.9544026255607605,0.17656750977039337,0.9088714122772217,0.9540576934814453,0.9548218846321106,0.9539930820465088,0.9548611044883728
36,6.0,7.0,4725.0,4726.0,0.9983093738555908,0.9999935030937195,0.9986283779144287,0.006566302850842476,9.999999e-05,0.9972665309906006,0.9987428188323975,0.9985210299491882,0.9987320303916931,0.9985219836235046,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.982315719127655,0.9548741579055786,0.1759377270936966,0.9097338914871216,0.954845666885376,0.9548611044883728,0.9548611044883728,0.9548611044883728
37,3.0,4.0,4728.0,4729.0,0.9995773434638977,0.999998152256012,0.9992617964744568,0.005717737600207329,9.999999e-05,0.998526930809021,0.9993698596954346,0.9991548657417297,0.999366044998169,0.9991554021835327,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9816946983337402,0.9548741579055786,0.17574410140514374,0.9097338914871216,0.954845666885376,0.9548611044883728,0.9548611044883728,0.9548611044883728
38,8.0,10.0,4722.0,4724.0,0.9980980753898621,0.9999786019325256,0.9981029629707336,0.008177208714187145,9.999999e-05,0.9962025284767151,0.9983075261116028,0.9978876113891602,0.9983093738555908,0.9978885054588318,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.9821524620056152,0.9553453922271729,0.17383062839508057,0.9106084108352661,0.9556456804275513,0.9549002647399902,0.9557291865348816,0.9548611044883728
39,3.0,5.0,4727.0,4729.0,0.999366044998169,0.9999969601631165,0.9991586804389954,0.005410885438323021,9.999999e-05,0.9983140230178833,0.9993632435798645,0.9989438056945801,0.999366044998169,0.9989442825317383,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9818288683891296,0.9557418823242188,0.17436431348323822,0.9114820957183838,0.9557257890701294,0.9557291865348816,0.9557291865348816,0.9557291865348816
40,7.0,3.0,4729.0,4725.0,0.9991546869277954,0.9999932050704956,0.9989393353462219,0.006740354932844639,9.999999e-05,0.9978948831558228,0.9985382556915283,0.999365508556366,0.9985207319259644,0.9993665814399719,51.0,51.0,1101.0,1101.0,0.9565972089767456,0.9815164804458618,0.9557150602340698,0.17650848627090454,0.9114699959754944,0.9557679295539856,0.9557291865348816,0.9557291865348816,0.9557291865348816
41,1.0,3.0,4729.0,4731.0,0.999366044998169,0.9999979138374329,0.999580979347229,0.0058355857618153095,9.999999e-05,0.9991651177406311,0.9997921586036682,0.999366283416748,0.9997887015342712,0.9993665814399719,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9815338850021362,0.9557148814201355,0.17717035114765167,0.9114829301834106,0.9557808637619019,0.9557291865348816,0.9557291865348816,0.9557291865348816
42,7.0,5.0,4727.0,4725.0,0.9989433884620667,0.9999926090240479,0.9987314343452454,0.006606736686080694,9.999999e-05,0.9974727034568787,0.9985316395759583,0.9989429116249084,0.9985207319259644,0.9989442825317383,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.9816092252731323,0.9552910923957825,0.1782774031162262,0.9106084108352661,0.9557541608810425,0.9549002647399902,0.9557291865348816,0.9548611044883728
43,5.0,4.0,4728.0,4727.0,0.9991546869277954,0.9999971389770508,0.9990350008010864,0.005675937980413437,9.999999e-05,0.9980764389038086,0.998936653137207,0.9991545081138611,0.9989433884620667,0.9991413950920105,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.980989396572113,0.9553450345993042,0.17700982093811035,0.9106204509735107,0.9556577205657959,0.9549002647399902,0.9557291865348816,0.9548611044883728
44,5.0,7.0,4725.0,4727.0,0.9985207319259644,0.9999953508377075,0.9987347722053528,0.006247558165341616,9.999999e-06,0.9974727034568787,0.9989475607872009,0.9985213279724121,0.9989433884620667,0.9985219836235046,51.0,50.0,1102.0,1101.0,0.9557291865348816,0.9810052514076233,0.9561524987220764,0.1772499978542328,0.9123449325561523,0.9557679295539856,0.9565595388412476,0.9557291865348816,0.9565972089767456
45,6.0,6.0,4726.0,4726.0,0.9989433884620667,0.999994158744812,0.9987380504608154,0.005624483339488506,9.999999e-06,0.9974693059921265,0.9987263083457947,0.9987320303916931,0.9987320303916931,0.9987331032752991,51.0,50.0,1102.0,1101.0,0.9548611044883728,0.9810501933097839,0.9561524987220764,0.17760656774044037,0.9123449325561523,0.9557679295539856,0.9565595388412476,0.9557291865348816,0.9565972089767456
