epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,42.0,45.0,4711.0,4714.0,0.9913793206214905,0.9995419383049011,0.9907162189483643,0.028670433908700943,0.0009999999,0.981457531452179,0.9912751317024231,0.9905442595481873,0.9911690354347229,0.9901666045188904,122.0,120.0,1032.0,1030.0,0.8958333134651184,0.9656239748001099,0.8948804140090942,0.31621238589286804,0.7899983525276184,0.8943281173706055,0.895652174949646,0.8940972089767456,0.8958333134651184
12,38.0,37.0,4719.0,4718.0,0.9926408529281616,0.9996157288551331,0.9921864867210388,0.02647949568927288,0.0009999999,0.9843891263008118,0.9920991063117981,0.9922187328338623,0.9920101165771484,0.9922916889190674,105.0,97.0,1055.0,1047.0,0.9131944179534912,0.9724305272102356,0.9120041728019714,0.2617921531200409,0.8247210383415222,0.9095585942268372,0.9152097702026367,0.9088541865348816,0.9157986044883728
13,36.0,38.0,4718.0,4720.0,0.9922203421592712,0.9997556209564209,0.992302656173706,0.023523233830928802,0.0009999999,0.9846172332763672,0.9925115704536438,0.9920134544372559,0.9924306273460388,0.9920833110809326,103.0,93.0,1059.0,1049.0,0.9131944179534912,0.9726781249046326,0.9145650863647461,0.2671085596084595,0.8300002217292786,0.9114450812339783,0.9185639023780823,0.9105902910232544,0.9192708134651184
14,33.0,35.0,4721.0,4723.0,0.9932716488838196,0.9997302889823914,0.9929214715957642,0.023453550413250923,0.0009999999,0.9858552813529968,0.9931373000144958,0.9926439523696899,0.9930614233016968,0.9927083253860474,80.0,76.0,1076.0,1072.0,0.9331597089767456,0.9780281186103821,0.9321329593658447,0.22648371756076813,0.8646407723426819,0.930924117565155,0.9337978959083557,0.9305555820465088,0.9340277910232544
15,27.0,26.0,4730.0,4729.0,0.9947434663772583,0.9998410940170288,0.9944799542427063,0.019044267013669014,0.0009999999,0.9889726638793945,0.9943876266479492,0.99453204870224,0.9943229556083679,0.9945833086967468,83.0,79.0,1073.0,1069.0,0.9296875,0.9770361185073853,0.9295628666877747,0.23767630755901337,0.8594195246696472,0.9282395839691162,0.9311846494674683,0.9279513955116272,0.9314236044883728
16,28.0,29.0,4727.0,4728.0,0.9947434663772583,0.9998495578765869,0.993606448173523,0.01897067204117775,0.0009999999,0.9872289299964905,0.9937240481376648,0.9939036965370178,0.9941126704216003,0.9934999346733093,73.0,69.0,1083.0,1079.0,0.9392361044883728,0.9811118245124817,0.9383118152618408,0.2068658471107483,0.876796305179596,0.9367995858192444,0.9398954510688782,0.9366319179534912,0.9401041865348816
17,24.0,22.0,4734.0,4732.0,0.9949537515640259,0.9998777508735657,0.9952146410942078,0.017823675647377968,0.0009999999,0.9904320240020752,0.9950024485588074,0.9953722953796387,0.9949537515640259,0.9954166412353516,70.0,65.0,1087.0,1082.0,0.9401041865348816,0.9806295037269592,0.941331148147583,0.21405582129955292,0.8828852772712708,0.9394506812095642,0.9433304071426392,0.9392361044883728,0.9435763955116272
18,17.0,14.0,4742.0,4739.0,0.996846079826355,0.9999065399169922,0.9958517551422119,0.01425117813050747,0.0009999999,0.9917163848876953,0.995554506778717,0.9970545172691345,0.9964255690574646,0.9961667060852051,71.0,68.0,1084.0,1081.0,0.9409722089767456,0.9801009297370911,0.9396238327026367,0.2248826026916504,0.8793929219245911,0.9385085701942444,0.9408181309700012,0.9383680820465088,0.9409722089767456
19,13.0,16.0,4740.0,4743.0,0.9970563650131226,0.9999505877494812,0.9969832301139832,0.012150580994784832,0.0009999999,0.9939760565757751,0.9973012208938599,0.9966379404067993,0.9972665905952454,0.996666669845581,70.0,64.0,1088.0,1082.0,0.9427083134651184,0.9822511672973633,0.941716194152832,0.20185571908950806,0.8837273716926575,0.9395264387130737,0.9441536068916321,0.9392361044883728,0.9444444179534912
20,17.0,16.0,4740.0,4739.0,0.9970563650131226,0.9999512434005737,0.9965633153915405,0.01205133181065321,0.0009999999,0.9931394457817078,0.9964710474014282,0.9966351389884949,0.9964255690574646,0.996666669845581,66.0,64.0,1088.0,1086.0,0.9435763955116272,0.9826453328132629,0.9435551166534424,0.19944308698177338,0.8871760964393616,0.9427721500396729,0.9443477988243103,0.9427083134651184,0.9444444179534912
21,7.0,8.0,4748.0,4749.0,0.9983178973197937,0.9999881386756897,0.99843829870224,0.008710373193025589,0.0009999999,0.9968830347061157,0.9985480904579163,0.9983182549476624,0.9985281825065613,0.9983333349227905,66.0,62.0,1090.0,1086.0,0.9435763955116272,0.9823468923568726,0.9443555474281311,0.19834934175014496,0.8889132738113403,0.9429085850715637,0.9459930062294006,0.9427083134651184,0.9461805820465088
22,13.0,12.0,4744.0,4743.0,0.9972665905952454,0.9999821186065674,0.9973982572555542,0.009260752238333225,0.0009999999,0.9947996735572815,0.9972948431968689,0.99747633934021,0.9972665905952454,0.9975000023841858,68.0,64.0,1088.0,1084.0,0.9409722089767456,0.9822319746017456,0.9426255822181702,0.1920541375875473,0.8854520320892334,0.9411699771881104,0.9442508816719055,0.9409722089767456,0.9444444179534912
23,15.0,13.0,4743.0,4741.0,0.9972665905952454,0.9999331831932068,0.9970784783363342,0.010316155850887299,0.0009999999,0.994172990322113,0.9968910813331604,0.9972654581069946,0.996846079826355,0.9972916841506958,71.0,63.0,1089.0,1081.0,0.9427083134651184,0.982379674911499,0.9416282176971436,0.19432872533798218,0.8837282657623291,0.9388353824615479,0.9449300765991211,0.9383680820465088,0.9453125
24,13.0,8.0,4748.0,4743.0,0.9981076717376709,0.9999675154685974,0.9973500370979309,0.009062020108103752,9.999999e-05,0.9947196245193481,0.9968526363372803,0.9983161687850952,0.9972665905952454,0.9978749752044678,64.0,63.0,1089.0,1088.0,0.9453125,0.9841821789741516,0.9448931813240051,0.18539127707481384,0.8898231983184814,0.9444760084152222,0.945264995098114,0.9444444179534912,0.9453125
25,8.0,9.0,4747.0,4748.0,0.9985281825065613,0.999987781047821,0.99822998046875,0.008165081962943077,9.999999e-05,0.9964664578437805,0.998339831829071,0.9981080293655396,0.9983178973197937,0.9981250166893005,65.0,63.0,1089.0,1087.0,0.9427083134651184,0.9835668802261353,0.9444021582603455,0.18261462450027466,0.8889367580413818,0.9437049031257629,0.9452173709869385,0.9435763955116272,0.9453125
26,9.0,3.0,4753.0,4747.0,0.9989486932754517,0.9999960660934448,0.9987451434135437,0.006827081087976694,9.999999e-05,0.9975096583366394,0.9981443285942078,0.99936842918396,0.9981076717376709,0.9993749856948853,64.0,63.0,1089.0,1088.0,0.9427083134651184,0.9840087294578552,0.9448119401931763,0.18166577816009521,0.8898231983184814,0.9446389079093933,0.945264995098114,0.9444444179534912,0.9453125
27,8.0,11.0,4745.0,4748.0,0.9983178973197937,0.9999765157699585,0.9980314373970032,0.009232486598193645,9.999999e-05,0.9960495233535767,0.9983199834823608,0.9976885914802551,0.9983178973197937,0.9977083206176758,62.0,64.0,1088.0,1090.0,0.9453125,0.9833974838256836,0.9453718662261963,0.1806647777557373,0.8906724452972412,0.9461061954498291,0.9445407390594482,0.9461805820465088,0.9444444179534912
28,9.0,3.0,4753.0,4747.0,0.9989486932754517,0.9999895691871643,0.9987401366233826,0.008291658014059067,9.999999e-06,0.9975125193595886,0.998156726360321,0.99936842918396,0.9981076717376709,0.9993749856948853,63.0,61.0,1091.0,1089.0,0.9470486044883728,0.9838829040527344,0.9461187720298767,0.1797240674495697,0.8923852443695068,0.9454585313796997,0.9469565153121948,0.9453125,0.9470486044883728
29,7.0,6.0,4750.0,4749.0,0.9987384080886841,0.9999935626983643,0.998645007610321,0.0068076178431510925,9.999999e-06,0.9972932934761047,0.9985449314117432,0.998738169670105,0.9985281825065613,0.9987499713897705,62.0,60.0,1092.0,1090.0,0.9479166865348816,0.9839266538619995,0.9470276236534119,0.17909662425518036,0.8941218256950378,0.9462456107139587,0.947826087474823,0.9461805820465088,0.9479166865348816
30,4.0,8.0,4748.0,4752.0,0.9989486932754517,0.9999933838844299,0.9987532496452332,0.0064322385005652905,9.999999e-06,0.9975064992904663,0.9991666674613953,0.9983193278312683,0.9991589784622192,0.9983333349227905,63.0,61.0,1091.0,1089.0,0.9461805820465088,0.9843697547912598,0.9461796879768372,0.17804254591464996,0.8923850655555725,0.9453362226486206,0.9469565153121948,0.9453125,0.9470486044883728
31,8.0,6.0,4750.0,4748.0,0.9983178973197937,0.999987006187439,0.9985384345054626,0.007562440820038319,9.999999e-06,0.9970897436141968,0.9983461499214172,0.9987379312515259,0.9983178973197937,0.9987499713897705,61.0,60.0,1092.0,1091.0,0.9470486044883728,0.9852539300918579,0.9474920630455017,0.17719268798828125,0.8949827551841736,0.947045624256134,0.9478713870048523,0.9470486044883728,0.9479166865348816
32,8.0,7.0,4749.0,4748.0,0.9985281825065613,0.999984860420227,0.9979783296585083,0.008872266858816147,9.999999e-06,0.9959631562232971,0.9978814721107483,0.9985278844833374,0.9983178973197937,0.9980832934379578,61.0,57.0,1095.0,1091.0,0.9479166865348816,0.9846707582473755,0.948695719242096,0.17609095573425293,0.8975937962532043,0.9472488760948181,0.950348436832428,0.9470486044883728,0.9505208134651184
33,6.0,9.0,4747.0,4750.0,0.9983178973197937,0.9999931454658508,0.9984399676322937,0.006973491050302982,9.999999e-07,0.9968798756599426,0.9987499713897705,0.9981088638305664,0.9987384080886841,0.9981250166893005,59.0,58.0,1094.0,1093.0,0.9496527910232544,0.9847848415374756,0.9492344260215759,0.175328329205513,0.8984668254852295,0.9487800598144531,0.9496090412139893,0.9487847089767456,0.9496527910232544
34,8.0,7.0,4749.0,4748.0,0.9985281825065613,0.9999945759773254,0.9984350800514221,0.006076923105865717,9.999999e-07,0.9968797564506531,0.9983429908752441,0.9985278844833374,0.9983178973197937,0.9985416531562805,56.0,55.0,1097.0,1096.0,0.9513888955116272,0.9848354458808899,0.9518454670906067,0.17414815723896027,0.903675377368927,0.951370894908905,0.9522154927253723,0.9513888955116272,0.9522569179534912
35,3.0,5.0,4751.0,4753.0,0.999369204044342,0.9999979734420776,0.9991682767868042,0.0053339251317083836,9.999999e-07,0.9983366131782532,0.9993749856948853,0.9989491105079651,0.999369204044342,0.9989583492279053,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9841839671134949,0.9527477622032166,0.17304851114749908,0.9053990244865417,0.9530268907546997,0.9522983431816101,0.953125,0.9522569179534912
36,8.0,7.0,4749.0,4748.0,0.9989486932754517,0.9999902844429016,0.998436689376831,0.007532993331551552,9.999999e-07,0.9968798756599426,0.9983397126197815,0.9985278844833374,0.9983178973197937,0.9985416531562805,53.0,55.0,1097.0,1099.0,0.9522569179534912,0.983553946018219,0.9531586170196533,0.1722770780324936,0.9062625169754028,0.9539379477500916,0.9523397088050842,0.9539930820465088,0.9522569179534912
37,4.0,4.0,4752.0,4752.0,0.999369204044342,0.9999977946281433,0.9991666674613953,0.006123105064034462,9.999999e-07,0.9983366131782532,0.9991699457168579,0.9991589784622192,0.9991589784622192,0.9991666674613953,53.0,55.0,1097.0,1099.0,0.9522569179534912,0.983571469783783,0.9531586170196533,0.17174488306045532,0.9062625169754028,0.9539379477500916,0.9523397088050842,0.9539930820465088,0.9522569179534912
38,7.0,8.0,4748.0,4749.0,0.9985281825065613,0.9999834895133972,0.9984527826309204,0.00735911400988698,9.999999e-07,0.9968852996826172,0.998521089553833,0.9983182549476624,0.9985281825065613,0.9983333349227905,52.0,55.0,1097.0,1100.0,0.953125,0.9832548499107361,0.9536094665527344,0.17109566926956177,0.9071367979049683,0.9547784328460693,0.9523809552192688,0.9548611044883728,0.9522569179534912
39,3.0,6.0,4750.0,4753.0,0.9991589784622192,0.999991774559021,0.9990649223327637,0.007000787649303675,9.999999e-07,0.9981330633163452,0.9993782639503479,0.9987392425537109,0.999369204044342,0.9987499713897705,52.0,53.0,1099.0,1100.0,0.9539930820465088,0.983306884765625,0.954443633556366,0.17057378590106964,0.9088729023933411,0.9548460841178894,0.9540329575538635,0.9548611044883728,0.9539930820465088
40,10.0,11.0,4745.0,4746.0,0.9981076717376709,0.9997445344924927,0.9961500763893127,0.009123056195676327,9.999999e-07,0.9924307465553284,0.9962103366851807,0.9976876378059387,0.9978973865509033,0.9963333010673523,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.9836462736129761,0.95531165599823,0.17021022737026215,0.9106090068817139,0.9557141065597534,0.9549002647399902,0.9557291865348816,0.9548611044883728
41,9.0,8.0,4748.0,4747.0,0.9983178973197937,0.9999833703041077,0.9982234835624695,0.007947748526930809,9.999999e-07,0.9964597821235657,0.9981378316879272,0.998317539691925,0.9981076717376709,0.9983333349227905,50.0,51.0,1101.0,1102.0,0.9565972089767456,0.9836625456809998,0.9561523795127869,0.17003093659877777,0.9123442769050598,0.956635594367981,0.9557675719261169,0.9565972089767456,0.9557291865348816
42,10.0,6.0,4750.0,4746.0,0.9983178973197937,0.9999797344207764,0.998328447341919,0.007876355201005936,9.999999e-07,0.996673047542572,0.9979327321052551,0.9987373948097229,0.9978973865509033,0.9987499713897705,50.0,51.0,1101.0,1102.0,0.9557291865348816,0.9840638041496277,0.9561523795127869,0.16995121538639069,0.9123442769050598,0.956635594367981,0.9557675719261169,0.9565972089767456,0.9557291865348816
43,6.0,7.0,4749.0,4750.0,0.9989486932754517,0.9999911189079285,0.9981866478919983,0.007415953557938337,9.999999e-07,0.9963797926902771,0.9982981085777283,0.9985284805297852,0.9987384080886841,0.9980832934379578,50.0,52.0,1100.0,1102.0,0.9557291865348816,0.9844119548797607,0.9558031558990479,0.1699507236480713,0.911469578742981,0.9564594626426697,0.9549393653869629,0.9565972089767456,0.9548611044883728
44,7.0,8.0,4748.0,4749.0,0.9985281825065613,0.999985933303833,0.9984399676322937,0.007568056229501963,9.999999e-07,0.9968860745429993,0.9985480904579163,0.9983182549476624,0.9985281825065613,0.9983333349227905,49.0,52.0,1100.0,1103.0,0.9557291865348816,0.9844400882720947,0.9562674760818481,0.1698726862668991,0.912343442440033,0.9572724103927612,0.954978346824646,0.9574652910232544,0.9548611044883728
45,7.0,3.0,4753.0,4749.0,0.9991589784622192,0.9999955892562866,0.9989550709724426,0.00711343577131629,9.999999e-08,0.9979230761528015,0.9985544681549072,0.9993686676025391,0.9985281825065613,0.9993749856948853,48.0,50.0,1102.0,1104.0,0.9574652910232544,0.9848257303237915,0.9575392603874207,0.16988350450992584,0.9149417877197266,0.9581955671310425,0.9566724300384521,0.9583333134651184,0.9565972089767456
46,5.0,5.0,4751.0,4751.0,0.9991589784622192,0.9999971985816956,0.9989583492279053,0.006376013625413179,9.999999e-08,0.9979263544082642,0.9989678859710693,0.9989486932754517,0.9989486932754517,0.9989583492279053,47.0,50.0,1102.0,1105.0,0.9583333134651184,0.9851529002189636,0.9579967856407166,0.16998332738876343,0.9158158898353577,0.9590222835540771,0.9567099809646606,0.9592013955116272,0.9565972089767456
47,5.0,8.0,4748.0,4751.0,0.9985281825065613,0.9999749660491943,0.9986498951911926,0.008486961014568806,9.999999e-08,0.9972996115684509,0.9989583492279053,0.9983189702033997,0.9989486932754517,0.9983333349227905,47.0,50.0,1102.0,1105.0,0.9583333134651184,0.9851734042167664,0.9579967856407166,0.1701742708683014,0.9158158898353577,0.9590222835540771,0.9567099809646606,0.9592013955116272,0.9565972089767456
48,3.0,1.0,4755.0,4753.0,0.9995794892311096,0.9999992847442627,0.9995816946029663,0.005589981563389301,9.999999e-08,0.999173104763031,0.9993845820426941,0.9997896552085876,0.999369204044342,0.99979168176651,46.0,50.0,1102.0,1106.0,0.9592013955116272,0.9851748943328857,0.9584410190582275,0.1705199033021927,0.9166904091835022,0.9598765969276428,0.9567474126815796,0.9600694179534912,0.9565972089767456
49,3.0,5.0,4751.0,4753.0,0.9991589784622192,0.999998152256012,0.9991682767868042,0.005737782921642065,9.999999e-08,0.9983366131782532,0.9993749856948853,0.9989491105079651,0.999369204044342,0.9989583492279053,46.0,47.0,1105.0,1106.0,0.9592013955116272,0.9851469993591309,0.9596589207649231,0.17061908543109894,0.9192768931388855,0.9600281119346619,0.9592368006706238,0.9600694179534912,0.9592013955116272
