epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,44.0,44.0,4766.0,4766.0,0.9910603165626526,0.9994305372238159,0.9909522533416748,0.030934149399399757,0.0009999999,0.9819235801696777,0.9909726977348328,0.990852415561676,0.990852415561676,0.9909539222717285,137.0,134.0,954.0,951.0,0.8759191036224365,0.9314682483673096,0.8752656579017639,0.49033889174461365,0.7509697079658508,0.8745113015174866,0.8764976859092712,0.8740808963775635,0.876838207244873
11,39.0,34.0,4776.0,4771.0,0.9923076629638672,0.9995259642601013,0.9924852252006531,0.028477881103754044,0.0009999999,0.9850119352340698,0.9920225739479065,0.9929240345954895,0.9918919205665588,0.9930098652839661,133.0,132.0,956.0,955.0,0.8814338445663452,0.9302442669868469,0.8781514167785645,0.5029724836349487,0.7565091252326965,0.8779547214508057,0.8785648345947266,0.8777573704719543,0.8786764740943909
12,50.0,45.0,4765.0,4760.0,0.990852415561676,0.9994829297065735,0.9879985451698303,0.027978094294667244,0.0009999999,0.9760541319847107,0.9875566363334656,0.9906347393989563,0.9896050095558167,0.9885280132293701,109.0,107.0,981.0,979.0,0.9016544222831726,0.9463152289390564,0.900654673576355,0.40219956636428833,0.8014930486679077,0.8999963402748108,0.9014732837677002,0.8998161554336548,0.9016544222831726
13,42.0,41.0,4769.0,4768.0,0.9920998215675354,0.9995912909507751,0.9903502464294434,0.027475489303469658,0.0009999999,0.9807419180870056,0.9902955889701843,0.9914743304252625,0.9912682175636292,0.9904605746269226,105.0,97.0,991.0,983.0,0.9071691036224365,0.9545496702194214,0.9068288207054138,0.37024426460266113,0.8143851161003113,0.9042137265205383,0.9101851582527161,0.9034926295280457,0.9108455777168274
14,28.0,22.0,4788.0,4782.0,0.9945945739746094,0.9998193979263306,0.9948554039001465,0.02003638818860054,0.0009999999,0.9897329211235046,0.9942654967308044,0.9954204559326172,0.9941787719726562,0.9954769611358643,88.0,90.0,998.0,1000.0,0.9181985259056091,0.959540605545044,0.918330729007721,0.3407706916332245,0.8364668488502502,0.9189152717590332,0.9174311757087708,0.9191176295280457,0.9172794222831726
15,41.0,39.0,4771.0,4769.0,0.9918919205665588,0.9997281432151794,0.9917761087417603,0.02309575118124485,0.0009999999,0.983568012714386,0.9915859699249268,0.9918885231018066,0.9914761185646057,0.9919819235801697,84.0,82.0,1006.0,1004.0,0.9246323704719543,0.9633342027664185,0.9236619472503662,0.314497709274292,0.8474516272544861,0.9229195713996887,0.9244935512542725,0.9227941036224365,0.9246323704719543
16,33.0,39.0,4771.0,4777.0,0.9925155639648438,0.9992455244064331,0.9892792701721191,0.026170285418629646,0.0009999999,0.9785487651824951,0.9898748993873596,0.9919019937515259,0.9931392669677734,0.9886512756347656,95.0,92.0,996.0,993.0,0.9163603186607361,0.9587752819061279,0.9140602350234985,0.36231529712677,0.8282243609428406,0.9127749800682068,0.9152073860168457,0.9126838445663452,0.9154411554336548
17,25.0,21.0,4789.0,4785.0,0.9948024749755859,0.9998923540115356,0.9952680468559265,0.01700817421078682,0.0009999999,0.9905552864074707,0.9948790669441223,0.9956304430961609,0.9948024749755859,0.9956825375556946,86.0,86.0,1002.0,1002.0,0.9209558963775635,0.9606054425239563,0.9209265112876892,0.34835153818130493,0.8419236540794373,0.9210252165794373,0.9209558963775635,0.9209558963775635,0.9209558963775635
18,18.0,20.0,4790.0,4792.0,0.9962577819824219,0.9998968243598938,0.995570719242096,0.015117296017706394,0.0009999999,0.9911479949951172,0.9963088035583496,0.9958437085151672,0.9962577819824219,0.9947779774665833,70.0,72.0,1016.0,1018.0,0.9365808963775635,0.9697667360305786,0.9348347783088684,0.27300164103507996,0.8695091009140015,0.9354990720748901,0.9339449405670166,0.935661792755127,0.9338235259056091
19,16.0,17.0,4793.0,4794.0,0.996673583984375,0.9999556541442871,0.9966147541999817,0.012526958249509335,0.0009999999,0.9932387471199036,0.996719479560852,0.9964664578437805,0.996673583984375,0.9965049624443054,66.0,67.0,1021.0,1022.0,0.939338207244873,0.9723246097564697,0.9389389157295227,0.2548746168613434,0.8777758479118347,0.939234733581543,0.9384756684303284,0.939338207244873,0.9384191036224365
20,19.0,19.0,4791.0,4791.0,0.9958419799804688,0.9999397993087769,0.9960953593254089,0.013245989568531513,0.0009999999,0.9922001361846924,0.9961031675338745,0.9960498809814453,0.9960498809814453,0.99609375,58.0,59.0,1029.0,1030.0,0.9457720518112183,0.9746841192245483,0.9462624788284302,0.23072795569896698,0.8924936652183533,0.9466570615768433,0.9458218812942505,0.9466911554336548,0.9457720518112183
21,13.0,15.0,4795.0,4797.0,0.9972972869873047,0.9999738931655884,0.9971216917037964,0.010435006581246853,0.0009999999,0.9942497611045837,0.9973336458206177,0.9968827962875366,0.9972972869873047,0.9969161152839661,56.0,56.0,1032.0,1032.0,0.9503676295280457,0.9779226183891296,0.948528528213501,0.21735885739326477,0.8970844149589539,0.9485549926757812,0.9485294222831726,0.9485294222831726,0.9485294222831726
22,6.0,10.0,4800.0,4804.0,0.9983367919921875,0.9999876618385315,0.9983584880828857,0.008613774552941322,0.0009999999,0.9967168569564819,0.9987664222717285,0.9979227185249329,0.9987525939941406,0.9979440569877625,57.0,57.0,1031.0,1031.0,0.9466911554336548,0.9752007722854614,0.9475734829902649,0.23736536502838135,0.8952459692955017,0.94770747423172,0.9476103186607361,0.9476103186607361,0.9476103186607361
23,7.0,6.0,4804.0,4803.0,0.9987525939941406,0.9999921917915344,0.9986628293991089,0.007491222582757473,0.0009999999,0.9973320960998535,0.9985672831535339,0.9987523555755615,0.9985446929931641,0.9987664222717285,57.0,54.0,1034.0,1031.0,0.9494485259056091,0.9755783081054688,0.9488977789878845,0.23024475574493408,0.898022472858429,0.9478334784507751,0.9502304196357727,0.9476103186607361,0.9503676295280457
24,7.0,10.0,4800.0,4803.0,0.9987525939941406,0.9999893307685852,0.998258113861084,0.0075829122215509415,0.0009999999,0.9965158700942993,0.9985607266426086,0.9979223012924194,0.9985446929931641,0.9979440569877625,58.0,58.0,1030.0,1030.0,0.9466911554336548,0.9760860800743103,0.946698009967804,0.23095761239528656,0.8933958411216736,0.9466902613639832,0.9466911554336548,0.9466911554336548,0.9466911554336548
25,5.0,7.0,4803.0,4805.0,0.9989604949951172,0.9999828338623047,0.9976578950881958,0.0069955820217728615,9.999999e-05,0.995315670967102,0.9978618621826172,0.9985452890396118,0.9989604949951172,0.9974506497383118,57.0,57.0,1031.0,1031.0,0.9485294222831726,0.9761612415313721,0.9476101994514465,0.23754313588142395,0.8952205777168274,0.9476103186607361,0.9476103186607361,0.9476103186607361,0.9476103186607361
26,8.0,8.0,4802.0,4802.0,0.9979209899902344,0.9999770522117615,0.9983536601066589,0.008386852219700813,9.999999e-05,0.9967168569564819,0.9983646869659424,0.9983367919921875,0.9983367919921875,0.9983552694320679,59.0,60.0,1028.0,1029.0,0.9439338445663452,0.9765661954879761,0.9453586339950562,0.2265450656414032,0.8906444311141968,0.9456982612609863,0.944903552532196,0.9457720518112183,0.9448529481887817
