epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,35.0,29.0,4693.0,4687.0,0.9932231903076172,0.9998441934585571,0.9932349920272827,0.019084831699728966,0.0009999999,0.9864992499351501,0.9926389455795288,0.9938507080078125,0.9925878643989563,0.9938766956329346,349.0,406.0,810.0,867.0,0.6784539222717285,0.792604923248291,0.6968064308166504,1.18287193775177,0.3796069920063019,0.6985971927642822,0.6810683608055115,0.7129934430122375,0.6661184430122375
11,21.0,18.0,4704.0,4701.0,0.9959762692451477,0.9999268054962158,0.995880126953125,0.014692042022943497,0.0009999999,0.9917766451835632,0.9955821633338928,0.9961856603622437,0.9955527186393738,0.9961993098258972,297.0,375.0,841.0,919.0,0.7039473652839661,0.8216940760612488,0.7326616048812866,1.0336097478866577,0.44830557703971863,0.7381457686424255,0.7102009057998657,0.7557565569877625,0.6916118264198303
12,19.0,16.0,4706.0,4703.0,0.9959762692451477,0.9999533891677856,0.9963024258613586,0.012869603000581264,0.0009999999,0.9926212430000305,0.9960044622421265,0.9966094493865967,0.9959762692451477,0.9966216087341309,248.0,342.0,874.0,968.0,0.7524670958518982,0.8577606678009033,0.7667508125305176,0.8392884731292725,0.5165644884109497,0.7784287929534912,0.7389312982559204,0.7960526347160339,0.71875
13,13.0,11.0,4711.0,4709.0,0.9983057975769043,0.9999736547470093,0.9974355101585388,0.010833784937858582,0.0009999999,0.9948873519897461,0.9972713589668274,0.997669517993927,0.9972469210624695,0.9976181983947754,219.0,306.0,910.0,997.0,0.7779605388641357,0.8812047243118286,0.7916732430458069,0.723727822303772,0.5698845386505127,0.805968701839447,0.7651573419570923,0.8199012875556946,0.7483552694320679
14,13.0,8.0,4714.0,4709.0,0.9978822469711304,0.999976634979248,0.9977754950523376,0.009608364664018154,0.0009999999,0.9955739378929138,0.9972778558731079,0.998304009437561,0.9972469210624695,0.9983108043670654,213.0,293.0,923.0,1003.0,0.7853618264198303,0.8881082534790039,0.7987440824508667,0.7078857421875,0.5852575302124023,0.8122032284736633,0.7739197611808777,0.8248355388641357,0.7590460777282715
15,10.0,12.0,4710.0,4712.0,0.9976704716682434,0.9999682307243347,0.9976739883422852,0.009703794494271278,0.0009999999,0.9953644275665283,0.9979047775268555,0.9974597692489624,0.9978822469711304,0.9974662065505981,174.0,232.0,984.0,1042.0,0.8322368264198303,0.9168683290481567,0.8369908928871155,0.5529866814613342,0.6671671867370605,0.849910318851471,0.8178963661193848,0.8569079041481018,0.8092105388641357
16,8.0,10.0,4712.0,4714.0,0.9983057975769043,0.9999883770942688,0.998099684715271,0.007796465884894133,0.0009999999,0.9962090253829956,0.9983205199241638,0.997883141040802,0.9983057975769043,0.9978885054588318,158.0,204.0,1012.0,1058.0,0.8503289222717285,0.9256266951560974,0.8539629578590393,0.5143321752548218,0.7030420899391174,0.8650578856468201,0.838351845741272,0.8700658082962036,0.8322368264198303
17,8.0,12.0,4710.0,4714.0,0.9976704716682434,0.9999871253967285,0.9978934526443481,0.007898695766925812,0.0009999999,0.9957901239395142,0.9983139038085938,0.9974608421325684,0.9983057975769043,0.9974662065505981,120.0,160.0,1056.0,1096.0,0.8856908082962036,0.9479943513870239,0.8866433501243591,0.393074631690979,0.770459771156311,0.8984454274177551,0.8726114630699158,0.9013158082962036,0.8684210777282715
18,4.0,4.0,4718.0,4718.0,0.9989411234855652,0.9999970197677612,0.9991554021835327,0.006069504655897617,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991528987884521,0.9991528987884521,0.9991554021835327,115.0,140.0,1076.0,1101.0,0.8955591917037964,0.9531949162483215,0.8961100578308105,0.3722403049468994,0.7906802892684937,0.9038594961166382,0.8871877789497375,0.9054276347160339,0.8848684430122375
19,4.0,5.0,4717.0,4718.0,0.9989411234855652,0.9999961853027344,0.9990506768226624,0.00566422613337636,0.0009999999,0.9981012940406799,0.9991554021835327,0.9989413619041443,0.9991528987884521,0.9989442825317383,115.0,135.0,1081.0,1101.0,0.8963815569877625,0.9532824754714966,0.8980460166931152,0.37417343258857727,0.7946914434432983,0.9040027260780334,0.8907766938209534,0.9054276347160339,0.8889802694320679
20,5.0,5.0,4717.0,4717.0,0.9987293481826782,0.9999949932098389,0.9989426136016846,0.005765668116509914,0.0009999999,0.9978917241096497,0.9989507794380188,0.9989411234855652,0.9989411234855652,0.9989442825317383,90.0,111.0,1105.0,1126.0,0.9177631735801697,0.9643093347549438,0.9181945323944092,0.30039307475090027,0.8349190354347229,0.9244942665100098,0.9102667570114136,0.9259868264198303,0.9087170958518982
21,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.9999952912330627,0.9994713068008423,0.005147258285433054,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,76.0,90.0,1126.0,1140.0,0.9333881735801697,0.9726271033287048,0.9321492910385132,0.249273419380188,0.8636200428009033,0.9368153810501099,0.9268292784690857,0.9375,0.9259868264198303
22,4.0,4.0,4718.0,4718.0,0.9991528987884521,0.999977707862854,0.9991554021835327,0.004987330641597509,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991528987884521,0.9991528987884521,0.9991554021835327,67.0,75.0,1141.0,1149.0,0.9424341917037964,0.975975751876831,0.9418014883995056,0.23383180797100067,0.8833139538764954,0.9446094036102295,0.938725471496582,0.9449012875556946,0.9383223652839661
23,7.0,6.0,4716.0,4715.0,0.9987293481826782,0.9999915361404419,0.9986283779144287,0.0059492625296115875,0.0009999999,0.9972630143165588,0.998528242111206,0.9987291097640991,0.9985175728797913,0.9987331032752991,64.0,73.0,1143.0,1152.0,0.9440789222717285,0.9788943529129028,0.9438424110412598,0.22073625028133392,0.8874111175537109,0.9470926523208618,0.9404081702232361,0.9473684430122375,0.9399670958518982
24,3.0,4.0,4718.0,4719.0,0.9993646740913391,0.9999938011169434,0.9992617964744568,0.004799355752766132,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991530776023865,0.9993646740913391,0.9991554021835327,55.0,65.0,1151.0,1161.0,0.9514802694320679,0.9822697639465332,0.950955867767334,0.1892484724521637,0.9014154672622681,0.9542679190635681,0.9469820261001587,0.9547697305679321,0.9465460777282715
25,8.0,8.0,4714.0,4714.0,0.9985175728797913,0.9999901056289673,0.9982923269271851,0.005649746861308813,0.0009999999,0.9966303110122681,0.9983555674552917,0.9983057975769043,0.9983057975769043,0.9983108043670654,84.0,88.0,1128.0,1132.0,0.9292762875556946,0.9657307267189026,0.9293716549873352,0.3125874996185303,0.858587384223938,0.9307640194892883,0.9278688430786133,0.9309210777282715,0.9276315569877625
26,5.0,5.0,4717.0,4717.0,0.9989411234855652,0.9999979734420776,0.9989442825317383,0.00420831935480237,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989411234855652,0.9989411234855652,0.9989442825317383,60.0,63.0,1153.0,1156.0,0.9498355388641357,0.9815284013748169,0.9494962096214294,0.19973982870578766,0.8988855481147766,0.9505477547645569,0.9483183026313782,0.9506579041481018,0.9481908082962036
27,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999997615814209,0.9996824264526367,0.0028631961904466152,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,55.0,58.0,1158.0,1161.0,0.9539473652839661,0.9821676015853882,0.9535837769508362,0.19505931437015533,0.9071021676063538,0.9547041058540344,0.9524199962615967,0.9547697305679321,0.9523026347160339
28,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999996423721313,0.9996808171272278,0.0036426407750695944,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997881650924683,0.9995764493942261,0.9997888803482056,48.0,51.0,1165.0,1168.0,0.9588815569877625,0.9851865172386169,0.959365963935852,0.16759814321994781,0.918602466583252,0.9603958129882812,0.9581624269485474,0.9605262875556946,0.9580591917037964
29,5.0,6.0,4716.0,4717.0,0.9987293481826782,0.9999958872795105,0.9988394975662231,0.004157824441790581,0.0009999999,0.9976789951324463,0.9989442825317383,0.9987296462059021,0.9989411234855652,0.9987331032752991,51.0,52.0,1164.0,1165.0,0.9572368264198303,0.9853097200393677,0.9576957821846008,0.17056715488433838,0.9153009653091431,0.9579678773880005,0.9572719931602478,0.9580591917037964,0.9572368264198303
30,3.0,2.0,4720.0,4719.0,0.9993646740913391,0.9999985694885254,0.9994713068008423,0.003501369385048747,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,50.0,54.0,1162.0,1166.0,0.9588815569877625,0.98515784740448,0.9573001861572266,0.17002445459365845,0.9145089983940125,0.9587894082069397,0.9557377099990845,0.9588815569877625,0.9555920958518982
31,4.0,3.0,4719.0,4718.0,0.9993646740913391,0.9999973177909851,0.9992601275444031,0.004047243855893612,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993645548820496,0.9991528987884521,0.9993665814399719,55.0,57.0,1159.0,1161.0,0.9555920958518982,0.9835674166679382,0.9539594054222107,0.18740937113761902,0.9079433083534241,0.9547934532165527,0.953201949596405,0.9547697305679321,0.953125
32,1.0,1.0,4721.0,4721.0,1.0,0.9999998807907104,0.9997888803482056,0.0021712640300393105,9.999999e-05,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,54.0,54.0,1162.0,1162.0,0.9555920958518982,0.9847571849822998,0.9555914998054504,0.1771995574235916,0.911207914352417,0.9556158185005188,0.9555920958518982,0.9555920958518982,0.9555920958518982
33,1.0,0.0,4722.0,4721.0,1.0,0.9999998807907104,0.9998936057090759,0.0026223917957395315,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,53.0,52.0,1164.0,1163.0,0.9580591917037964,0.9857492446899414,0.956808865070343,0.17142774164676666,0.913680911064148,0.956476092338562,0.9572016596794128,0.9564144611358643,0.9572368264198303
