epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,44.0,48.0,4670.0,4674.0,0.9896142482757568,0.9995641708374023,0.9902918934822083,0.029060663655400276,0.0009999999,0.9805964827537537,0.9907218217849731,0.9898348450660706,0.9906740188598633,0.9898648858070374,121.0,111.0,1105.0,1095.0,0.90625,0.9504595398902893,0.9042455554008484,0.41301947832107544,0.8093274831771851,0.9013137817382812,0.9079601764678955,0.9004934430122375,0.9087170958518982
11,40.0,37.0,4681.0,4678.0,0.9921576976776123,0.9997020363807678,0.9918731451034546,0.02519664354622364,0.0009999999,0.9837656617164612,0.9915730357170105,0.9921526908874512,0.9915218353271484,0.9921875,95.0,93.0,1123.0,1121.0,0.9235197305679321,0.9585434198379517,0.9226307272911072,0.36165058612823486,0.845436692237854,0.9220452308654785,0.923393726348877,0.921875,0.9235197305679321
12,44.0,49.0,4669.0,4674.0,0.9910979270935059,0.9996780753135681,0.9901480674743652,0.025929370895028114,0.0009999999,0.9803152084350586,0.9907277822494507,0.9896252155303955,0.9906740188598633,0.9895710349082947,88.0,91.0,1125.0,1128.0,0.9292762875556946,0.9650497436523438,0.9265332221984863,0.32601088285446167,0.8528423309326172,0.9274023175239563,0.9253486394882202,0.9276315569877625,0.9251644611358643
13,20.0,24.0,4694.0,4698.0,0.9963967800140381,0.9998375773429871,0.9953513145446777,0.01791539043188095,0.0009999999,0.9907351136207581,0.9958094954490662,0.9949173927307129,0.9957609176635742,0.9949324131011963,101.0,96.0,1120.0,1115.0,0.9169408082962036,0.954872190952301,0.9187371134757996,0.39426928758621216,0.838093101978302,0.917547345161438,0.9207266569137573,0.9169408082962036,0.9210526347160339
14,31.0,31.0,4687.0,4687.0,0.9932174682617188,0.9998119473457336,0.9934559464454651,0.02068929187953472,0.0009999999,0.9869310259819031,0.9934733510017395,0.99342942237854,0.99342942237854,0.9934543967247009,88.0,85.0,1131.0,1128.0,0.9284539222717285,0.963523268699646,0.9287706613540649,0.34228265285491943,0.8577576875686646,0.9278450012207031,0.929925799369812,0.9276315569877625,0.9300987124443054
15,23.0,19.0,4699.0,4695.0,0.9957609176635742,0.9998685717582703,0.9955576062202454,0.017400778830051422,0.0009999999,0.9911479353904724,0.9951761364936829,0.9959694743156433,0.9951250553131104,0.9959881901741028,80.0,75.0,1141.0,1136.0,0.9375,0.9654325246810913,0.9360988736152649,0.3219280242919922,0.8726150393486023,0.9346182942390442,0.9380677342414856,0.9342105388641357,0.9383223652839661
16,18.0,20.0,4698.0,4700.0,0.9955489635467529,0.9999324679374695,0.9959848523139954,0.01419726014137268,0.0009999999,0.9919923543930054,0.9962217807769775,0.9957627058029175,0.9961848258972168,0.9957770109176636,79.0,76.0,1140.0,1137.0,0.9366776347160339,0.9674054980278015,0.9360798001289368,0.30818042159080505,0.8725771903991699,0.9354422688484192,0.9373454451560974,0.9350329041481018,0.9375
17,12.0,13.0,4705.0,4706.0,0.9974565505981445,0.9999694228172302,0.9973581433296204,0.012151533737778664,0.0009999999,0.9947326183319092,0.9974824786186218,0.997245192527771,0.9974565505981445,0.9972550868988037,73.0,73.0,1143.0,1143.0,0.9407894611358643,0.9700766205787659,0.9399593472480774,0.2850910723209381,0.8799675107002258,0.9400132894515991,0.9399670958518982,0.9399670958518982,0.9399670958518982
18,25.0,22.0,4696.0,4693.0,0.9947011470794678,0.9998592734336853,0.9950355291366577,0.016726018860936165,0.0009999999,0.990084171295166,0.9947342872619629,0.9953340291976929,0.9947011470794678,0.9953547120094299,72.0,67.0,1149.0,1144.0,0.9432565569877625,0.970729410648346,0.9427252411842346,0.27379342913627625,0.8857308626174927,0.9410662651062012,0.9446738362312317,0.9407894611358643,0.9449012875556946
19,10.0,8.0,4710.0,4708.0,0.9983043670654297,0.9999849796295166,0.9980963468551636,0.009298428893089294,0.0009999999,0.9962058067321777,0.9979014992713928,0.9983036518096924,0.9978804588317871,0.9983108043670654,70.0,66.0,1150.0,1146.0,0.9440789222717285,0.9706287384033203,0.9439947009086609,0.2813183069229126,0.8881809711456299,0.9426239132881165,0.9455445408821106,0.9424341917037964,0.9457237124443054
20,11.0,10.0,4708.0,4707.0,0.9980924129486084,0.9999881982803345,0.9977837800979614,0.009224037639796734,0.0009999999,0.9955804944038391,0.9976902604103088,0.9978799819946289,0.9976685047149658,0.9978885054588318,71.0,66.0,1150.0,1145.0,0.9440789222717285,0.9706385135650635,0.9435474872589111,0.2866133451461792,0.8873751759529114,0.9418882131576538,0.94549959897995,0.9416118264198303,0.9457237124443054
21,0.0,5.0,4713.0,4718.0,0.9993641376495361,0.9999983906745911,0.9994779229164124,0.006892497185617685,0.0009999999,0.9989556074142456,1.0,0.9989413619041443,1.0,0.9989442825317383,65.0,64.0,1152.0,1151.0,0.9449012875556946,0.9715221524238586,0.9469531178474426,0.2582675516605377,0.8939433097839355,0.9465811848640442,0.9473251104354858,0.9465460777282715,0.9473684430122375
22,6.0,7.0,4711.0,4712.0,0.998516321182251,0.9999956488609314,0.9986283779144287,0.007579268421977758,0.0009999999,0.9972599148750305,0.9987363815307617,0.9985166192054749,0.9987282752990723,0.9985219836235046,63.0,62.0,1154.0,1153.0,0.9473684430122375,0.971855640411377,0.9485855102539062,0.26754721999168396,0.8972217440605164,0.9482405781745911,0.9489712119102478,0.9481908082962036,0.9490131735801697
23,9.0,10.0,4708.0,4709.0,0.9983043670654297,0.9999818205833435,0.9979982376098633,0.008684578351676464,0.0009999999,0.9959995150566101,0.9981027841567993,0.9978809356689453,0.9980924129486084,0.9978885054588318,59.0,61.0,1155.0,1157.0,0.9514802694320679,0.9719622731208801,0.9506883025169373,0.26090365648269653,0.9013736248016357,0.951474666595459,0.9499179124832153,0.9514802694320679,0.9498355388641357
24,9.0,8.0,4710.0,4709.0,0.9983043670654297,0.9999848008155823,0.9982044100761414,0.007788746617734432,0.0009999999,0.9964151978492737,0.998106062412262,0.998304009437561,0.9980924129486084,0.9983108043670654,64.0,62.0,1154.0,1152.0,0.9481908082962036,0.9708797931671143,0.9481257200241089,0.27845025062561035,0.8964042663574219,0.9475194215774536,0.9489291310310364,0.9473684430122375,0.9490131735801697
25,5.0,5.0,4713.0,4713.0,0.9989402294158936,0.9999952912330627,0.9989442825317383,0.005925734527409077,0.0009999999,0.9978950023651123,0.9989507794380188,0.9989402294158936,0.9989402294158936,0.9989442825317383,60.0,59.0,1157.0,1156.0,0.9523026347160339,0.9722407460212708,0.9510329365730286,0.2587522268295288,0.9021545052528381,0.9507448077201843,0.9514403343200684,0.9506579041481018,0.9514802694320679
26,15.0,16.0,4702.0,4703.0,0.997032642364502,0.9999581575393677,0.9967280030250549,0.01141861267387867,0.0009999999,0.9934624433517456,0.9968392848968506,0.9966094493865967,0.9968206882476807,0.9966216087341309,69.0,68.0,1148.0,1147.0,0.9440789222717285,0.967880368232727,0.9436450600624084,0.30311331152915955,0.8873412609100342,0.9433071613311768,0.9440329074859619,0.9432565569877625,0.9440789222717285
27,12.0,12.0,4706.0,4706.0,0.9976685047149658,0.9998317360877991,0.9974662065505981,0.009317335672676563,0.0009999999,0.9949357509613037,0.9974695444107056,0.9974565505981445,0.9974565505981445,0.9974662065505981,60.0,58.0,1158.0,1156.0,0.9523026347160339,0.9701231718063354,0.9514154195785522,0.30223187804222107,0.9029713869094849,0.9507970213890076,0.95222407579422,0.9506579041481018,0.9523026347160339
28,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.999998152256012,0.9995777010917664,0.004947724286466837,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,58.0,59.0,1157.0,1158.0,0.9523026347160339,0.9718812108039856,0.9518871307373047,0.2720237076282501,0.9038110971450806,0.952337384223938,0.9515201449394226,0.9523026347160339,0.9514802694320679
29,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.9999977946281433,0.9995777010917664,0.00450363801792264,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,59.0,60.0,1156.0,1157.0,0.9506579041481018,0.9713173508644104,0.9510713815689087,0.268771767616272,0.9021543264389038,0.9514901041984558,0.9506984353065491,0.9514802694320679,0.9506579041481018
30,5.0,4.0,4714.0,4713.0,0.9991521835327148,0.9999985098838806,0.9990490078926086,0.0042424192652106285,9.999999e-05,0.9981012940406799,0.9989475607872009,0.9991520047187805,0.9989402294158936,0.9991554021835327,58.0,58.0,1158.0,1158.0,0.9506579041481018,0.9713837504386902,0.9522825479507446,0.26730385422706604,0.9046279788017273,0.9523638486862183,0.9523026347160339,0.9523026347160339,0.9523026347160339
