epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,29.0,31.0,4637.0,4639.0,0.9940016865730286,0.999886155128479,0.9935868382453918,0.0186647716909647,0.0009999999,0.9871929883956909,0.9938114881515503,0.9933618903160095,0.9937874674797058,0.9933647513389587,81.0,75.0,1141.0,1135.0,0.9333881735801697,0.9773470163345337,0.9356200695037842,0.20803609490394592,0.8718104958534241,0.9339492321014404,0.9380165338516235,0.9333881735801697,0.9383223652839661
12,17.0,19.0,4649.0,4651.0,0.9959297180175781,0.9999240040779114,0.9961539506912231,0.014588497579097748,0.0009999999,0.9923108220100403,0.996364414691925,0.9959315061569214,0.9963581562042236,0.9959332346916199,70.0,64.0,1152.0,1146.0,0.9440789222717285,0.9797874093055725,0.9447249174118042,0.18928804993629456,0.8898816108703613,0.942857563495636,0.9471074342727661,0.9424341917037964,0.9473684430122375
13,15.0,17.0,4651.0,4653.0,0.9967866539955139,0.9999620318412781,0.9965770244598389,0.012655125930905342,0.0009999999,0.9931638240814209,0.996799111366272,0.9963597655296326,0.9967866539955139,0.9963613152503967,67.0,62.0,1154.0,1149.0,0.9465460777282715,0.9808804988861084,0.9467780590057373,0.18337631225585938,0.8939756155014038,0.945314884185791,0.948802649974823,0.9449012875556946,0.9490131735801697
14,11.0,12.0,4656.0,4657.0,0.9978577494621277,0.999977171421051,0.9975410103797913,0.00984636414796114,0.0009999999,0.9950852990150452,0.9976486563682556,0.9974298477172852,0.9976435303688049,0.9974315166473389,59.0,53.0,1163.0,1157.0,0.953125,0.9818958044052124,0.9538101553916931,0.17508311569690704,0.9079626202583313,0.9518164396286011,0.9561983346939087,0.9514802694320679,0.9564144611358643
15,6.0,7.0,4661.0,4662.0,0.9987146258354187,0.9999873638153076,0.9985952377319336,0.009251139126718044,0.0009999999,0.9971972107887268,0.9987081289291382,0.9985007643699646,0.9987146258354187,0.9984874725341797,60.0,52.0,1164.0,1156.0,0.9539473652839661,0.982258141040802,0.9537312388420105,0.16971392929553986,0.9079815745353699,0.9511656761169434,0.9569536447525024,0.9506579041481018,0.9572368264198303
16,7.0,6.0,4662.0,4661.0,0.9987146258354187,0.9999884963035583,0.9986062049865723,0.00839164201170206,0.0009999999,0.9972257018089294,0.9985148906707764,0.9987143874168396,0.998500406742096,0.9987157583236694,56.0,50.0,1166.0,1160.0,0.9572368264198303,0.9824545979499817,0.9562978148460388,0.16549691557884216,0.9128639101982117,0.9542130827903748,0.9586777091026306,0.9539473652839661,0.9588815569877625
17,5.0,4.0,4664.0,4663.0,0.999143123626709,0.9999874830245972,0.9990342855453491,0.007667279802262783,0.0009999999,0.9980751872062683,0.9989363551139832,0.9991429448127747,0.9989289045333862,0.9991438388824463,54.0,49.0,1167.0,1162.0,0.9597039222717285,0.9827328324317932,0.957547128200531,0.16672933101654053,0.9153358936309814,0.9558302164077759,0.9595375657081604,0.9555920958518982,0.9597039222717285
18,6.0,7.0,4661.0,4662.0,0.9987146258354187,0.9999948740005493,0.9986062049865723,0.006312741432338953,0.0009999999,0.9972256422042847,0.9987289309501648,0.9985007643699646,0.9987146258354187,0.998501718044281,54.0,47.0,1169.0,1162.0,0.9605262875556946,0.9833701252937317,0.9583694934844971,0.1625063419342041,0.9170063138008118,0.955855131149292,0.9611248970031738,0.9555920958518982,0.9613487124443054
19,4.0,5.0,4663.0,4664.0,0.9989289045333862,0.9999933242797852,0.9990376234054565,0.006434279959648848,0.0009999999,0.9980818629264832,0.9991503953933716,0.9989290833473206,0.999143123626709,0.9989297986030579,56.0,48.0,1168.0,1160.0,0.9580591917037964,0.9830605983734131,0.9570997357368469,0.16715766489505768,0.9145679473876953,0.9543083310127258,0.9602649211883545,0.9539473652839661,0.9605262875556946
20,8.0,7.0,4661.0,4660.0,0.9982861876487732,0.9999911785125732,0.9983938336372375,0.007485853973776102,0.0009999999,0.9967944025993347,0.9982942342758179,0.9985001087188721,0.9982861876487732,0.998501718044281,60.0,52.0,1164.0,1156.0,0.9555920958518982,0.9806749224662781,0.9538484811782837,0.18273945152759552,0.9080010652542114,0.9509534239768982,0.9569536447525024,0.9506579041481018,0.9572368264198303
21,9.0,10.0,4658.0,4659.0,0.9982861876487732,0.9999897480010986,0.9979657530784607,0.007200303953140974,0.0009999999,0.9959381222724915,0.9980801939964294,0.9978582262992859,0.9980719685554504,0.9978595972061157,58.0,52.0,1164.0,1158.0,0.9539473652839661,0.9825088381767273,0.9546715617179871,0.18022555112838745,0.9095969200134277,0.9525516629219055,0.9570248126983643,0.9523026347160339,0.9572368264198303
22,4.0,4.0,4664.0,4664.0,0.999143123626709,0.9999976754188538,0.9991438388824463,0.005395799409598112,9.999999e-05,0.9982876777648926,0.9991438388824463,0.999143123626709,0.999143123626709,0.9991438388824463,56.0,52.0,1164.0,1160.0,0.9547697305679321,0.9827641844749451,0.9555461406707764,0.18172255158424377,0.9112191200256348,0.9540718197822571,0.9570956826210022,0.9539473652839661,0.9572368264198303
23,1.0,1.0,4667.0,4667.0,0.9997857809066772,0.9999999403953552,0.9997859597206116,0.0038306396454572678,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997857809066772,0.9997857809066772,0.9997859597206116,56.0,52.0,1164.0,1160.0,0.9572368264198303,0.9828400611877441,0.9555652737617493,0.18359795212745667,0.9112313985824585,0.9540450572967529,0.9570956826210022,0.9539473652839661,0.9572368264198303
