epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,21.0,23.0,4593.0,4595.0,0.9954506158828735,0.9999219179153442,0.9952961206436157,0.014530775137245655,0.0009999999,0.9905920028686523,0.9955049157142639,0.9950194954872131,0.9954506158828735,0.9950770735740662,89.0,96.0,1184.0,1191.0,0.9242187738418579,0.9599801898002625,0.927983283996582,0.3599829077720642,0.8555672764778137,0.9300612211227417,0.9254079461097717,0.930468738079071,0.925000011920929
21,10.0,13.0,4603.0,4606.0,0.9980502724647522,0.9999738931655884,0.9975410103797913,0.01070710550993681,0.0009999999,0.9950852990150452,0.9978629350662231,0.9971855282783508,0.9978336095809937,0.9972174763679504,84.0,92.0,1188.0,1196.0,0.9296875,0.9609697461128235,0.931531548500061,0.3501746654510498,0.8626133799552917,0.933917224407196,0.9285714030265808,0.934374988079071,0.9281250238418579
22,13.0,11.0,4605.0,4603.0,0.9976170063018799,0.9999414086341858,0.9974298477172852,0.011252954602241516,0.0009999999,0.9948729276657104,0.9972306489944458,0.9976159334182739,0.9971836805343628,0.9976455569267273,78.0,88.0,1192.0,1202.0,0.93359375,0.9642055630683899,0.9354270100593567,0.32475346326828003,0.8704068064689636,0.938610851764679,0.9317829608917236,0.9390624761581421,0.9312499761581421
23,6.0,9.0,4607.0,4610.0,0.998266875743866,0.9999918937683105,0.9983989000320435,0.008113968186080456,0.0009999999,0.9967942833900452,0.9987123012542725,0.9980515241622925,0.9987002015113831,0.9980736374855042,74.0,83.0,1197.0,1206.0,0.940625011920929,0.9659119844436646,0.9389049410820007,0.3111252188682556,0.8773913383483887,0.9417659044265747,0.935608983039856,0.942187488079071,0.9351562261581421
24,10.0,9.0,4607.0,4606.0,0.9978336095809937,0.9999839663505554,0.9979674220085144,0.0090717114508152,0.0009999999,0.9959414601325989,0.9978660941123962,0.9980498552322388,0.9978336095809937,0.9980736374855042,69.0,76.0,1204.0,1211.0,0.9437500238418579,0.9682803153991699,0.9435550570487976,0.2903837561607361,0.8867754936218262,0.9457553625106812,0.940947949886322,0.946093738079071,0.940625011920929
25,14.0,13.0,4603.0,4602.0,0.996967077255249,0.9999657869338989,0.9963091611862183,0.010195860639214516,0.0009999999,0.9928205013275146,0.9956884384155273,0.997183084487915,0.996967077255249,0.9972174763679504,68.0,70.0,1210.0,1212.0,0.9453125,0.9703906178474426,0.9461420774459839,0.28271347284317017,0.8921982049942017,0.9467881917953491,0.9453977942466736,0.9468749761581421,0.9453125
26,21.0,17.0,4599.0,4595.0,0.9963171482086182,0.9998926520347595,0.9944281578063965,0.013431609608232975,0.0009999999,0.988886296749115,0.9940365552902222,0.9963139891624451,0.9954506158828735,0.9948630332946777,61.0,66.0,1214.0,1219.0,0.949999988079071,0.9818991422653198,0.9505026936531067,0.20139260590076447,0.9008082151412964,0.9521453976631165,0.9486381411552429,0.952343761920929,0.948437511920929
27,14.0,15.0,4601.0,4602.0,0.9974003434181213,0.9999153017997742,0.9968972206115723,0.01209026575088501,0.0009999999,0.993804395198822,0.99701327085495,0.9967511296272278,0.996967077255249,0.9967893958091736,68.0,69.0,1211.0,1212.0,0.946093738079071,0.9736270308494568,0.9465054273605347,0.2536575198173523,0.8929741978645325,0.9468377828598022,0.9461358189582825,0.9468749761581421,0.946093738079071
28,7.0,6.0,4610.0,4609.0,0.9987002015113831,0.9999847412109375,0.998607873916626,0.007748853415250778,0.0009999999,0.9972191452980042,0.9985050559043884,0.9986999034881592,0.9984835386276245,0.9987157583236694,62.0,66.0,1214.0,1218.0,0.9515625238418579,0.9804567098617554,0.9501147270202637,0.2090529203414917,0.9000440835952759,0.9513750076293945,0.9485981464385986,0.9515625238418579,0.948437511920929
29,4.0,9.0,4607.0,4612.0,0.9989168047904968,0.9999856948852539,0.9986161589622498,0.00726509653031826,0.0009999999,0.9972256422042847,0.9991370439529419,0.9980523586273193,0.9991334676742554,0.9980736374855042,63.0,67.0,1213.0,1217.0,0.9507812261581421,0.9796978831291199,0.9492847323417664,0.21417979896068573,0.8984699249267578,0.9506797790527344,0.9478192925453186,0.9507812261581421,0.9476562738418579
30,40.0,41.0,4575.0,4576.0,0.9911178350448608,0.9987637400627136,0.9898355603218079,0.029727516695857048,0.0009999999,0.9796776175498962,0.9899464249610901,0.9911198019981384,0.9913344979286194,0.9897260069847107,64.0,69.0,1211.0,1216.0,0.948437511920929,0.9830008149147034,0.948128342628479,0.18469557166099548,0.89613276720047,0.9498752355575562,0.9463034868240356,0.949999988079071,0.946093738079071
31,11.0,13.0,4603.0,4605.0,0.9971836805343628,0.9997060298919678,0.9974331855773926,0.01242243591696024,0.0009999999,0.9948663711547852,0.9976455569267273,0.9971849322319031,0.9976170063018799,0.9972174763679504,66.0,66.0,1214.0,1214.0,0.94921875,0.982559859752655,0.9484432935714722,0.19595704972743988,0.8968864679336548,0.9484367370605469,0.948437511920929,0.948437511920929,0.948437511920929
32,4.0,5.0,4611.0,4612.0,0.9991334676742554,0.9999943971633911,0.9990359544754028,0.006175939925014973,9.999999e-05,0.9980818033218384,0.9991536736488342,0.9989170432090759,0.9991334676742554,0.9989297986030579,65.0,66.0,1214.0,1215.0,0.948437511920929,0.9825601577758789,0.9488612413406372,0.19926553964614868,0.8976729512214661,0.9491683840751648,0.9484777450561523,0.94921875,0.948437511920929
33,3.0,5.0,4611.0,4613.0,0.9989168047904968,0.9999925494194031,0.9991455078125,0.006295602302998304,9.999999e-05,0.998291015625,0.9993578791618347,0.998917281627655,0.9993500709533691,0.9989297986030579,63.0,63.0,1217.0,1217.0,0.9515625238418579,0.9829769730567932,0.9507931470870972,0.19642497599124908,0.9015737771987915,0.9507681131362915,0.9507812261581421,0.9507812261581421,0.9507812261581421
