epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,59.0,61.0,4765.0,4767.0,0.9873601198196411,0.9990518093109131,0.9876691699028015,0.03565428406000137,0.01,0.975356936454773,0.9878884553909302,0.9873653650283813,0.9877745509147644,0.9874588847160339,121.0,131.0,957.0,967.0,0.8869485259056091,0.9396875500679016,0.8847370743751526,0.525574266910553,0.7684833407402039,0.8877844214439392,0.880692183971405,0.888786792755127,0.8795955777168274
11,62.0,58.0,4768.0,4764.0,0.9879817366600037,0.9993463754653931,0.9873541593551636,0.032715462148189545,0.01,0.974743664264679,0.9869876503944397,0.9879717826843262,0.9871529340744019,0.9877752065658569,134.0,132.0,956.0,954.0,0.8777573704719543,0.9397838115692139,0.8774755597114563,0.5310736894607544,0.7555661201477051,0.8774338960647583,0.8784530162811279,0.876838207244873,0.8786764740943909
12,62.0,56.0,4770.0,4764.0,0.9881889820098877,0.9992567300796509,0.9878617525100708,0.03053021803498268,0.01,0.9757649302482605,0.9872939586639404,0.9883817434310913,0.9871529340744019,0.9884868264198303,109.0,105.0,983.0,979.0,0.9034926295280457,0.9493529796600342,0.9015076756477356,0.4704173505306244,0.8033541440963745,0.9001483917236328,0.9031365513801575,0.8998161554336548,0.9034926295280457
13,80.0,80.0,4746.0,4746.0,0.983423113822937,0.9976020455360413,0.983553946018219,0.048387616872787476,0.01,0.9671326875686646,0.9835770130157471,0.983423113822937,0.983423113822937,0.9835526347160339,89.0,85.0,1003.0,999.0,0.920036792755127,0.9542718529701233,0.9199339151382446,0.4889237582683563,0.8401222229003906,0.9184473156929016,0.9215866923332214,0.9181985259056091,0.921875
14,58.0,57.0,4769.0,4768.0,0.9890178442001343,0.9991702437400818,0.9881742596626282,0.030161336064338684,0.01,0.9763802886009216,0.9881069660186768,0.9881865382194519,0.9879817366600037,0.98828125,79.0,73.0,1015.0,1009.0,0.9301470518112183,0.9649468064308167,0.9298708438873291,0.3481304943561554,0.860338568687439,0.9279788732528687,0.9325323700904846,0.9273896813392639,0.9329044222831726
15,74.0,87.0,4739.0,4752.0,0.983630359172821,0.9984448552131653,0.982574462890625,0.0432266891002655,0.01,0.965134859085083,0.9838705658912659,0.9820210933685303,0.9846664071083069,0.9812120199203491,77.0,74.0,1014.0,1011.0,0.9319853186607361,0.9653184413909912,0.9304724931716919,0.3666818141937256,0.8612443208694458,0.9295244216918945,0.931797206401825,0.9292279481887817,0.9319853186607361
16,44.0,46.0,4780.0,4782.0,0.9900538921356201,0.9993471503257751,0.9904510378837585,0.02939862199127674,0.01,0.9809269309043884,0.9906783699989319,0.9904722571372986,0.9908826947212219,0.9902423024177551,128.0,123.0,965.0,960.0,0.8832720518112183,0.9439638257026672,0.884385347366333,0.5099186301231384,0.7693390846252441,0.8829138875007629,0.886426568031311,0.8823529481887817,0.8869485259056091
17,44.0,44.0,4782.0,4782.0,0.9908826947212219,0.9997352361679077,0.9909505248069763,0.02216826193034649,0.01,0.9819261431694031,0.9909788370132446,0.9908826947212219,0.9908826947212219,0.9909539222717285,122.0,121.0,967.0,966.0,0.8869485259056091,0.9328960180282593,0.8882278800010681,0.583755612373352,0.7766810059547424,0.8880879878997803,0.8886844515800476,0.8878676295280457,0.888786792755127
18,56.0,60.0,4766.0,4770.0,0.988603413105011,0.998952329158783,0.9874886870384216,0.03499775007367134,0.01,0.9749862551689148,0.9878943562507629,0.9875776171684265,0.988396167755127,0.9870635867118835,114.0,114.0,974.0,974.0,0.8943014740943909,0.9406965374946594,0.895183801651001,0.5552726984024048,0.7904519438743591,0.8953032493591309,0.8952205777168274,0.8952205777168274,0.8952205777168274
19,38.0,40.0,4786.0,4788.0,0.9929548501968384,0.999741792678833,0.9919753074645996,0.022538214921951294,0.0009999999,0.9839885830879211,0.992225170135498,0.9917150139808655,0.9921259880065918,0.9917762875556946,118.0,117.0,971.0,970.0,0.892463207244873,0.9364981055259705,0.8919565677642822,0.5966430902481079,0.7840130925178528,0.8916430473327637,0.8923643231391907,0.8915441036224365,0.892463207244873
20,15.0,17.0,4809.0,4811.0,0.9964774250984192,0.9999521374702454,0.9967136383056641,0.012222657911479473,0.0009999999,0.9934399127960205,0.9969287514686584,0.9964788556098938,0.9968918561935425,0.9965049624443054,106.0,106.0,982.0,982.0,0.9025735259056091,0.9461299180984497,0.9025729894638062,0.5147318243980408,0.8051593899726868,0.9025858640670776,0.9025735259056091,0.9025735259056091,0.9025735259056091
