epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
35,3.0,3.0,4741.0,4741.0,0.9993675947189331,0.9999974370002747,0.9993749856948853,0.00504165468737483,9.999999e-06,0.9987499713897705,0.9993749856948853,0.9993675947189331,0.9993675947189331,0.9993749856948853,53.0,49.0,1103.0,1099.0,0.9557291865348816,0.9814912676811218,0.9556470513343811,0.19268471002578735,0.9114829301834106,0.9541800022125244,0.957317054271698,0.9539930820465088,0.9574652910232544
36,3.0,2.0,4742.0,4741.0,0.9993675947189331,0.9999991059303284,0.9994783401489258,0.004205170087516308,9.999999e-06,0.9989599585533142,0.9993782639503479,0.9995782971382141,0.9993675947189331,0.9995833039283752,53.0,48.0,1104.0,1099.0,0.9574652910232544,0.9816533327102661,0.9560501575469971,0.18919330835342407,0.9123694896697998,0.954258918762207,0.9581516981124878,0.9539930820465088,0.9583333134651184
37,8.0,6.0,4738.0,4736.0,0.998735249042511,0.999527096748352,0.9930477738380432,0.010262119583785534,9.999999e-06,0.9868929982185364,0.9932471513748169,0.998734712600708,0.9983136653900146,0.9943749904632568,52.0,48.0,1104.0,1100.0,0.9574652910232544,0.9817707538604736,0.9565354585647583,0.18627403676509857,0.9132323861122131,0.9550201892852783,0.9581881761550903,0.9548611044883728,0.9583333134651184
38,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999991655349731,0.9995816946029663,0.004212028346955776,9.999999e-06,0.9991698265075684,0.999589741230011,0.9995784163475037,0.9995784163475037,0.9995833039283752,49.0,47.0,1105.0,1103.0,0.9574652910232544,0.9819516539573669,0.9582991003990173,0.18364137411117554,0.9166791439056396,0.9575453996658325,0.9591304063796997,0.9574652910232544,0.9592013955116272
39,4.0,5.0,4739.0,4740.0,0.9989460110664368,0.999995768070221,0.9990665912628174,0.005075603723526001,9.999999e-06,0.9981265068054199,0.9991600513458252,0.9989462494850159,0.9991568326950073,0.9989583492279053,49.0,48.0,1104.0,1103.0,0.9583333134651184,0.9820194244384766,0.9578753709793091,0.18117548525333405,0.9158046245574951,0.9575186967849731,0.9582971334457397,0.9574652910232544,0.9583333134651184
40,3.0,3.0,4741.0,4741.0,0.9993675947189331,0.9999986290931702,0.9993749856948853,0.00471815001219511,9.999999e-06,0.9987564086914062,0.999381422996521,0.9993675947189331,0.9993675947189331,0.9993749856948853,50.0,47.0,1105.0,1102.0,0.9583333134651184,0.9824337959289551,0.9578137993812561,0.17949697375297546,0.9158163070678711,0.9567842483520508,0.9590948820114136,0.9565972089767456,0.9592013955116272
41,5.0,6.0,4738.0,4739.0,0.9989460110664368,0.9999961256980896,0.9988549947738647,0.005385896656662226,9.999999e-06,0.9977099895477295,0.9989583492279053,0.9987354874610901,0.9989460110664368,0.9987499713897705,48.0,46.0,1106.0,1104.0,0.9583333134651184,0.9825345277786255,0.9591671824455261,0.1786724328994751,0.9184153079986572,0.9584134221076965,0.9599999785423279,0.9583333134651184,0.9600694179534912
42,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999959468841553,0.9996883273124695,0.004709476605057716,9.999999e-06,0.999376654624939,0.99979168176651,0.9995784759521484,0.9997891783714294,0.9995833039283752,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9825704097747803,0.9592013955116272,0.17736904323101044,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
43,5.0,2.0,4742.0,4739.0,0.9995784163475037,0.9999986886978149,0.9992684125900269,0.004349106922745705,9.999999e-06,0.9985465407371521,0.9989681243896484,0.9995781183242798,0.9989460110664368,0.9995833039283752,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9829956889152527,0.9592010974884033,0.17590147256851196,0.9184153079986572,0.95921391248703,0.9592013955116272,0.9592013955116272,0.9592013955116272
44,2.0,1.0,4743.0,4742.0,0.9995784163475037,0.9999989867210388,0.9996866583824158,0.003977236337959766,9.999999e-06,0.999376654624939,0.9995865821838379,0.9997891783714294,0.9995784163475037,0.99979168176651,48.0,47.0,1105.0,1104.0,0.9592013955116272,0.9830755591392517,0.958750307559967,0.1759832352399826,0.917540967464447,0.9583733677864075,0.9591659307479858,0.9583333134651184,0.9592013955116272
45,3.0,2.0,4742.0,4741.0,0.9995784163475037,0.9999858736991882,0.9980199933052063,0.00496990792453289,9.999999e-06,0.9960464239120483,0.9979230761528015,0.9995782971382141,0.9993675947189331,0.9981250166893005,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9834262728691101,0.9592013955116272,0.1739482283592224,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
46,5.0,4.0,4740.0,4739.0,0.9991568326950073,0.9998641014099121,0.9976033568382263,0.005893513560295105,9.999999e-07,0.9952130913734436,0.9975063800811768,0.999156653881073,0.9989460110664368,0.9977083206176758,47.0,45.0,1107.0,1105.0,0.9600694179534912,0.9834598302841187,0.9600489139556885,0.17380018532276154,0.9201518297195435,0.959254801273346,0.960869550704956,0.9592013955116272,0.9609375
47,5.0,4.0,4740.0,4739.0,0.9993675947189331,0.9999971389770508,0.9990617036819458,0.004893261473625898,9.999999e-07,0.9981266260147095,0.9989615678787231,0.999156653881073,0.9989460110664368,0.9991666674613953,47.0,45.0,1107.0,1105.0,0.9609375,0.9834944605827332,0.9600489139556885,0.1740596890449524,0.9201518297195435,0.959254801273346,0.960869550704956,0.9592013955116272,0.9609375
48,5.0,2.0,4742.0,4739.0,0.9995784163475037,0.9998655319213867,0.9953456521034241,0.005851674824953079,9.999999e-07,0.9912927150726318,0.9951453804969788,0.9995781183242798,0.9989460110664368,0.996666669845581,47.0,44.0,1108.0,1105.0,0.9609375,0.9835148453712463,0.9604794383049011,0.1742124706506729,0.9210265278816223,0.9592681527137756,0.9617058038711548,0.9592013955116272,0.9618055820465088
49,7.0,6.0,4738.0,4737.0,0.998735249042511,0.9999818205833435,0.998638391494751,0.006265826988965273,9.999999e-07,0.9972931146621704,0.9985577464103699,0.9987349510192871,0.9985244274139404,0.9987499713897705,44.0,44.0,1108.0,1108.0,0.9618055820465088,0.983540952205658,0.9618055820465088,0.17421314120292664,0.9236111044883728,0.9618055820465088,0.9618055820465088,0.9618055820465088,0.9618055820465088
