epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,29.0,33.0,4701.0,4705.0,0.9936628937721252,0.9996964335441589,0.9934608936309814,0.02300608716905117,0.0009999999,0.9869247674942017,0.9938795566558838,0.9930350184440613,0.9938740730285645,0.9930320978164673,131.0,137.0,1015.0,1021.0,0.8862847089767456,0.9535130262374878,0.8840682506561279,0.3370385766029358,0.7674062252044678,0.8855440616607666,0.8816925883293152,0.8862847089767456,0.8810763955116272
12,41.0,43.0,4691.0,4693.0,0.9913392663002014,0.9994315505027771,0.9911158680915833,0.026850365102291107,0.0009999999,0.982258677482605,0.9913489818572998,0.9909206032752991,0.9913392663002014,0.9909138083457947,113.0,119.0,1033.0,1039.0,0.8975694179534912,0.9627082943916321,0.899841845035553,0.2858239710330963,0.7987347841262817,0.9009376168251038,0.8972365856170654,0.9019097089767456,0.8967013955116272
13,29.0,25.0,4709.0,4705.0,0.9949302673339844,0.999788224697113,0.9942870140075684,0.019586022943258286,0.0009999999,0.9886002540588379,0.9938954710960388,0.9947145581245422,0.9938740730285645,0.9947144985198975,104.0,105.0,1047.0,1048.0,0.9079861044883728,0.965995728969574,0.9094990491867065,0.2691088616847992,0.8186808824539185,0.909386932849884,0.9089332222938538,0.9097222089767456,0.9088541865348816
14,20.0,22.0,4712.0,4714.0,0.9951415061950684,0.9998577237129211,0.9955690503120422,0.017377912998199463,0.0009999999,0.9911606311798096,0.9957996010780334,0.9953547120094299,0.9957752227783203,0.9953547120094299,81.0,88.0,1064.0,1071.0,0.9270833134651184,0.9739344716072083,0.9270301461219788,0.22377949953079224,0.8534321188926697,0.9290435314178467,0.9240725040435791,0.9296875,0.9236111044883728
15,32.0,26.0,4708.0,4702.0,0.9938740730285645,0.9997329115867615,0.9938515424728394,0.02099761739373207,0.0009999999,0.9877352118492126,0.9932612776756287,0.9945008754730225,0.9932404160499573,0.9944897294044495,87.0,89.0,1063.0,1065.0,0.9244791865348816,0.972404420375824,0.9237643480300903,0.23587799072265625,0.8472923636436462,0.9242382049560547,0.9228769540786743,0.9244791865348816,0.9227430820465088
16,20.0,18.0,4716.0,4714.0,0.9959864616394043,0.999898374080658,0.9959865212440491,0.015133894048631191,0.0009999999,0.9919827580451965,0.9957866072654724,0.9961960911750793,0.9957752227783203,0.9961993098258972,71.0,72.0,1080.0,1081.0,0.9366319179534912,0.9812014698982239,0.9381085634231567,0.18147951364517212,0.8759491443634033,0.9380906224250793,0.9375541806221008,0.9383680820465088,0.9375
17,25.0,31.0,4703.0,4709.0,0.9949302673339844,0.9998798370361328,0.9941055774688721,0.017525335773825645,0.0009999999,0.9882039427757263,0.9947138428688049,0.993459939956665,0.9947190284729004,0.9934543967247009,81.0,81.0,1071.0,1071.0,0.9305555820465088,0.9747902750968933,0.9297409057617188,0.22863906621932983,0.8593853712081909,0.9295893907546997,0.9296875,0.9296875,0.9296875
18,22.0,20.0,4714.0,4712.0,0.9955639839172363,0.9997941851615906,0.995557427406311,0.014032021164894104,0.0009999999,0.9911312460899353,0.9953641891479492,0.995773434638977,0.9953527450561523,0.9957702159881592,73.0,73.0,1079.0,1079.0,0.9366319179534912,0.9790302515029907,0.936690628528595,0.19600389897823334,0.873336136341095,0.9365821480751038,0.9366319179534912,0.9366319179534912,0.9366319179534912
19,26.0,24.0,4710.0,4708.0,0.9949302673339844,0.9995816349983215,0.9947077035903931,0.017892854288220406,0.0009999999,0.9894609451293945,0.9945546984672546,0.9949281215667725,0.9945077896118164,0.9949324131011963,84.0,81.0,1071.0,1068.0,0.9305555820465088,0.9752487540245056,0.9282236099243164,0.21814805269241333,0.8568093180656433,0.92743980884552,0.9295039176940918,0.9270833134651184,0.9296875
20,27.0,24.0,4710.0,4707.0,0.9947190284729004,0.9999274611473083,0.9946132302284241,0.014560381881892681,9.999999e-05,0.9892492294311523,0.9943214654922485,0.9949270486831665,0.9942965507507324,0.9949324131011963,73.0,76.0,1076.0,1079.0,0.9348958134651184,0.9786275625228882,0.9354471564292908,0.19112855195999146,0.8706884384155273,0.9364235997200012,0.9341991543769836,0.9366319179534912,0.9340277910232544
21,23.0,25.0,4709.0,4711.0,0.9951415061950684,0.9999240636825562,0.994938850402832,0.014072435908019543,9.999999e-05,0.9898996353149414,0.9951657652854919,0.9947212934494019,0.9951415061950684,0.9947212934494019,63.0,68.0,1084.0,1089.0,0.9418402910232544,0.9823653697967529,0.9432857036590576,0.17137573659420013,0.8863494396209717,0.945087194442749,0.9412273168563843,0.9453125,0.9409722089767456
22,16.0,15.0,4719.0,4718.0,0.9968314170837402,0.9999445080757141,0.9967278242111206,0.011756572872400284,9.999999e-05,0.9934655427932739,0.9966310858726501,0.9968307614326477,0.9966201782226562,0.9968327879905701,60.0,62.0,1090.0,1092.0,0.9479166865348816,0.9846680760383606,0.9470604658126831,0.16212284564971924,0.8941453099250793,0.9479378461837769,0.9462738037109375,0.9479166865348816,0.9461805820465088
23,9.0,8.0,4726.0,4725.0,0.9983100891113281,0.9999845623970032,0.9982027411460876,0.009411022998392582,9.999999e-05,0.9964185953140259,0.998112678527832,0.9983097314834595,0.9980988502502441,0.9983108043670654,56.0,57.0,1095.0,1096.0,0.9513888955116272,0.9858013987541199,0.9509905576705933,0.15105056762695312,0.9019511342048645,0.9513558149337769,0.9505637288093567,0.9513888955116272,0.9505208134651184
24,18.0,17.0,4717.0,4716.0,0.9968314170837402,0.9999533891677856,0.9963021278381348,0.01203077845275402,9.999999e-05,0.99260413646698,0.996192216873169,0.996408224105835,0.9961977005004883,0.996403694152832,52.0,51.0,1101.0,1100.0,0.9548611044883728,0.9863536953926086,0.955256998538971,0.14650993049144745,0.9106213450431824,0.95496666431427,0.9556906819343567,0.9548611044883728,0.9557291865348816
25,3.0,6.0,4728.0,4731.0,0.9989438056945801,0.9999938011169434,0.9990522861480713,0.008109714835882187,9.999999e-05,0.9981045126914978,0.9993665814399719,0.998733401298523,0.999366283416748,0.9987331032752991,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.9875710606575012,0.957935631275177,0.1409633308649063,0.9158292412757874,0.9582894444465637,0.9575021862983704,0.9583333134651184,0.9574652910232544
26,8.0,8.0,4726.0,4726.0,0.9985213279724121,0.9999838471412659,0.9983108043670654,0.00936430785804987,9.999999e-05,0.9966249465942383,0.9983140826225281,0.9983100891113281,0.9983100891113281,0.9983108043670654,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.9869926571846008,0.9579491019248962,0.13921788334846497,0.9158288240432739,0.9582619071006775,0.9575021862983704,0.9583333134651184,0.9574652910232544
27,16.0,12.0,4722.0,4718.0,0.9976763725280762,0.9999684691429138,0.9970322847366333,0.01041185948997736,9.999999e-05,0.9940973520278931,0.996654212474823,0.9974629878997803,0.9966201782226562,0.9974662065505981,47.0,50.0,1102.0,1105.0,0.9574652910232544,0.9884854555130005,0.9579833149909973,0.13252489268779755,0.9158163070678711,0.9590498805046082,0.9567099809646606,0.9592013955116272,0.9565972089767456
28,10.0,12.0,4722.0,4724.0,0.9972538948059082,0.9999845027923584,0.9976789951324463,0.008745519444346428,9.999999e-05,0.9953678250312805,0.9978982210159302,0.9974662065505981,0.9978876113891602,0.9974662065505981,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9876154661178589,0.9569867253303528,0.1364656686782837,0.9140679240226746,0.9566906690597534,0.9574283361434937,0.9565972089767456,0.9574652910232544
29,14.0,15.0,4719.0,4720.0,0.9972538948059082,0.9999651312828064,0.9969357848167419,0.009654424153268337,9.999999e-06,0.9938912391662598,0.9970632195472717,0.9968320727348328,0.9970426559448242,0.9968327879905701,48.0,50.0,1102.0,1104.0,0.9565972089767456,0.9882280826568604,0.9575453996658325,0.1352199912071228,0.9149525761604309,0.9581933617591858,0.9566724300384521,0.9583333134651184,0.9565972089767456
30,10.0,15.0,4719.0,4724.0,0.9970426559448242,0.9999781847000122,0.9973680377006531,0.009450448676943779,9.999999e-06,0.9947326183319092,0.9978851079940796,0.9968347549438477,0.9978876113891602,0.9968327879905701,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9879977107048035,0.9574987888336182,0.1347266584634781,0.9149424433708191,0.9574093222618103,0.9574652910232544,0.9574652910232544,0.9574652910232544
