epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,55.0,51.0,4657.0,4653.0,0.988530158996582,0.9989022612571716,0.9886480569839478,0.03320467099547386,0.01,0.9773090481758118,0.9882352948188782,0.9891581535339355,0.9883177280426025,0.9890671968460083,105.0,106.0,1110.0,1111.0,0.9136512875556946,0.9665267467498779,0.9132792949676514,0.2920248210430145,0.8265277743339539,0.9136160016059875,0.9129005670547485,0.9136512875556946,0.9128289222717285
12,36.0,33.0,4675.0,4672.0,0.9929906725883484,0.9994406700134277,0.9927095174789429,0.024964207783341408,0.01,0.9854421019554138,0.9924213290214539,0.9929862022399902,0.9923534393310547,0.9930320978164673,95.0,94.0,1122.0,1121.0,0.921875,0.9648585915565491,0.9222362637519836,0.30150359869003296,0.8446109890937805,0.9220105409622192,0.9226337671279907,0.921875,0.9226973652839661
13,42.0,44.0,4664.0,4666.0,0.9912914037704468,0.9993594288825989,0.9909188747406006,0.026010354980826378,0.01,0.981850802898407,0.9911447763442993,0.990658164024353,0.9910790324211121,0.9907094836235046,87.0,89.0,1127.0,1129.0,0.9268091917037964,0.9656373858451843,0.9276687502861023,0.31154289841651917,0.8552964925765991,0.9284103512763977,0.9269294142723083,0.9284539222717285,0.9268091917037964
14,50.0,55.0,4653.0,4658.0,0.9900169968605042,0.9989163279533386,0.9888349771499634,0.03127073869109154,0.01,0.9776987433433533,0.9894712567329407,0.9883301258087158,0.9893797636032104,0.988222599029541,78.0,85.0,1131.0,1138.0,0.9333881735801697,0.9754157662391663,0.9332032203674316,0.25265681743621826,0.8659917712211609,0.9354375600814819,0.9304987788200378,0.9358552694320679,0.9300987124443054
15,39.0,43.0,4665.0,4669.0,0.9915038347244263,0.9994097948074341,0.9911744594573975,0.02541886270046234,0.01,0.9823964834213257,0.9914824962615967,0.9908743500709534,0.991716206073761,0.9909206032752991,88.0,98.0,1118.0,1128.0,0.9226973652839661,0.9641942977905273,0.9238764047622681,0.3484589159488678,0.8471037149429321,0.9269776344299316,0.9200652241706848,0.9276315569877625,0.9194079041481018
16,41.0,41.0,4667.0,4667.0,0.9923534393310547,0.9991058111190796,0.9913411736488342,0.025177182629704475,0.01,0.9827048778533936,0.9913652539253235,0.9912914037704468,0.9912914037704468,0.9913429021835327,101.0,113.0,1103.0,1115.0,0.9128289222717285,0.962712824344635,0.9125202298164368,0.3102237582206726,0.8241145610809326,0.9160043597221375,0.9079804420471191,0.9169408082962036,0.9070723652839661
17,32.0,28.0,4680.0,4676.0,0.9938402771949768,0.9991915822029114,0.9936622381210327,0.02193576656281948,0.01,0.9873408675193787,0.9932595491409302,0.9940476417541504,0.9932030439376831,0.994087815284729,87.0,87.0,1129.0,1129.0,0.9292762875556946,0.9628487229347229,0.928459882736206,0.3034617006778717,0.8569187521934509,0.9284519553184509,0.9284539222717285,0.9284539222717285,0.9284539222717285
18,31.0,30.0,4678.0,4677.0,0.9936278462409973,0.9996485710144043,0.9932289123535156,0.01931082271039486,0.0009999999,0.9864805340766907,0.9931482076644897,0.9936265349388123,0.9934154748916626,0.9933370351791382,76.0,81.0,1135.0,1140.0,0.9366776347160339,0.9680456519126892,0.9356306791305542,0.28092679381370544,0.8709346652030945,0.937168300151825,0.9336609244346619,0.9375,0.9333881735801697
19,7.0,7.0,4701.0,4701.0,0.9987255930900574,0.9999827742576599,0.9985219836235046,0.007077504880726337,0.0009999999,0.9970472455024719,0.9985252618789673,0.9985131621360779,0.9985131621360779,0.9985219836235046,74.0,75.0,1141.0,1142.0,0.9407894611358643,0.9714106321334839,0.9387224912643433,0.2667781710624695,0.8775065541267395,0.9392035603523254,0.9383730292320251,0.9391447305679321,0.9383223652839661
20,3.0,4.0,4704.0,4705.0,0.9993627667427063,0.9999988675117493,0.9992617964744568,0.004030765034258366,0.0009999999,0.9985300898551941,0.9993731379508972,0.9991505742073059,0.9993627667427063,0.9991554021835327,73.0,77.0,1139.0,1143.0,0.9391447305679321,0.9716343283653259,0.9384052157402039,0.2661450207233429,0.8766677975654602,0.939823567867279,0.9368852376937866,0.9399670958518982,0.9366776347160339
21,3.0,2.0,4706.0,4705.0,0.9997875690460205,0.9999982714653015,0.9993070363998413,0.003514101030305028,0.0009999999,0.9986207485198975,0.9992088079452515,0.9995750784873962,0.9993627667427063,0.9994134902954102,66.0,69.0,1147.0,1150.0,0.9432565569877625,0.973004937171936,0.9445247650146484,0.25909659266471863,0.8890094757080078,0.9456825256347656,0.9433962106704712,0.9457237124443054,0.9432565569877625
22,1.0,1.0,4707.0,4707.0,0.9995751976966858,0.9999997019767761,0.9997888803482056,0.00294124404899776,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875690460205,0.9997875690460205,0.9997888803482056,67.0,69.0,1147.0,1149.0,0.9432565569877625,0.9738080501556396,0.9441102743148804,0.2590157985687256,0.8881807923316956,0.9448601603507996,0.9433497786521912,0.9449012875556946,0.9432565569877625
23,4.0,3.0,4705.0,4704.0,0.9993627667427063,0.9999986290931702,0.9992585182189941,0.0038036955520510674,0.0009999999,0.9985235333442688,0.9991618990898132,0.9993626475334167,0.9991503953933716,0.9993665814399719,66.0,71.0,1145.0,1150.0,0.9440789222717285,0.9750891923904419,0.9437537789344788,0.2619495987892151,0.88736492395401,0.945580005645752,0.9418509602546692,0.9457237124443054,0.9416118264198303
24,0.0,1.0,4707.0,4708.0,1.0,1.0,0.9998952746391296,0.0024252443108707666,0.0009999999,0.9997904896736145,1.0,0.9997876286506653,1.0,0.9997888803482056,66.0,70.0,1146.0,1150.0,0.9449012875556946,0.9754868745803833,0.9441680908203125,0.25777876377105713,0.8881807923316956,0.9455670714378357,0.9426229596138,0.9457237124443054,0.9424341917037964
25,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0016395457787439227,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,70.0,1146.0,1151.0,0.9457237124443054,0.9747037291526794,0.9445948600769043,0.2585778832435608,0.8890203237533569,0.9463750720024109,0.9426699280738831,0.9465460777282715,0.9424341917037964
26,1.0,0.0,4708.0,4707.0,1.0,1.0,0.9998936057090759,0.0018341289833188057,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,66.0,68.0,1148.0,1150.0,0.9457237124443054,0.974165141582489,0.9449586272239685,0.26029884815216064,0.8898136615753174,0.9456192851066589,0.9441707730293274,0.9457237124443054,0.9440789222717285
27,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.0014742985367774963,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,68.0,1148.0,1151.0,0.9457237124443054,0.9737721085548401,0.9454112648963928,0.2599320113658905,0.8906411528587341,0.9463633298873901,0.9442165493965149,0.9465460777282715,0.9440789222717285
28,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0016810207162052393,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,69.0,1147.0,1152.0,0.9465460777282715,0.9743682742118835,0.945417582988739,0.2623717784881592,0.8906537890434265,0.9471856951713562,0.9434889554977417,0.9473684430122375,0.9432565569877625
29,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0013206779258325696,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,68.0,1148.0,1152.0,0.9449012875556946,0.9740978479385376,0.9458255767822266,0.2626388370990753,0.8914698362350464,0.9471856951713562,0.9442622661590576,0.9473684430122375,0.9440789222717285
30,2.0,2.0,4706.0,4706.0,0.9995751976966858,0.9999998211860657,0.9995777010917664,0.0020650725346058607,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995751976966858,0.9995751976966858,0.9995777010917664,63.0,64.0,1152.0,1153.0,0.9473684430122375,0.973336935043335,0.9478018879890442,0.25846824049949646,0.8955649137496948,0.9481516480445862,0.9474116563796997,0.9481908082962036,0.9473684430122375
31,0.0,0.0,4708.0,4708.0,1.0,0.9999999403953552,1.0,0.0013293875381350517,0.0009999999,1.0,1.0,1.0,1.0,1.0,62.0,65.0,1151.0,1154.0,0.9473684430122375,0.9731735587120056,0.9478527903556824,0.25808435678482056,0.8955761790275574,0.9488826394081116,0.9466776251792908,0.9490131735801697,0.9465460777282715
32,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0011118336115032434,0.0009999999,1.0,1.0,1.0,1.0,1.0,63.0,65.0,1151.0,1153.0,0.9473684430122375,0.9729308485984802,0.9474002718925476,0.2606563866138458,0.8947486877441406,0.9481385946273804,0.9466338157653809,0.9481908082962036,0.9465460777282715
33,0.0,1.0,4707.0,4708.0,1.0,1.0,0.9998952746391296,0.0015987606020644307,0.0009999999,0.9997904896736145,1.0,0.9997876286506653,1.0,0.9997888803482056,63.0,64.0,1152.0,1153.0,0.9481908082962036,0.9737555384635925,0.9477891325950623,0.2621126174926758,0.8955653309822083,0.9481777548789978,0.9474116563796997,0.9481908082962036,0.9473684430122375
34,1.0,0.0,4708.0,4707.0,1.0,0.9999999403953552,0.9998936057090759,0.0016598764341324568,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9738152027130127,0.9490131735801697,0.26457902789115906,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
35,1.0,0.0,4708.0,4707.0,1.0,1.0,0.9998936057090759,0.0010702710133045912,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,61.0,63.0,1153.0,1155.0,0.9481908082962036,0.9737798571586609,0.9490959644317627,0.26473990082740784,0.898036539554596,0.949678897857666,0.9482758641242981,0.9498355388641357,0.9481908082962036
36,3.0,3.0,4705.0,4705.0,0.9993627667427063,0.9999865293502808,0.9988739490509033,0.0034614787437021732,0.0009999999,0.9977476596832275,0.9988739490509033,0.9993627667427063,0.9993627667427063,0.9988739490509033,72.0,78.0,1138.0,1144.0,0.9366776347160339,0.9672364592552185,0.9385063052177429,0.31164494156837463,0.8766991496086121,0.9404728412628174,0.936170220375061,0.9407894611358643,0.9358552694320679
37,3.0,3.0,4705.0,4705.0,0.9993627667427063,0.9999993443489075,0.9993665814399719,0.002131826477125287,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993627667427063,0.9993627667427063,0.9993665814399719,68.0,68.0,1148.0,1148.0,0.9440789222717285,0.9743987321853638,0.9440524578094482,0.2706925868988037,0.8881677389144897,0.9441401958465576,0.9440789222717285,0.9440789222717285,0.9440789222717285
38,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.001125485636293888,9.999999e-05,1.0,1.0,1.0,1.0,1.0,64.0,68.0,1148.0,1152.0,0.9465460777282715,0.9744924902915955,0.9458320140838623,0.26865026354789734,0.8914696574211121,0.9471726417541504,0.9442622661590576,0.9473684430122375,0.9440789222717285
39,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0014649828663095832,9.999999e-05,1.0,1.0,1.0,1.0,1.0,64.0,67.0,1149.0,1152.0,0.9465460777282715,0.974506676197052,0.9461634755134583,0.2669890224933624,0.892288088798523,0.9473292827606201,0.9450368881225586,0.9473684430122375,0.9449012875556946
