epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,47.0,53.0,4663.0,4669.0,0.9904580116271973,0.9996280074119568,0.9894015192985535,0.02861311472952366,0.0009999999,0.9788321256637573,0.9900082945823669,0.9887759685516357,0.9900339245796204,0.9888091087341309,75.0,90.0,1126.0,1141.0,0.9317434430122375,0.9785963296890259,0.9325944185256958,0.19357319176197052,0.8644425272941589,0.937566876411438,0.9268887042999268,0.9383223652839661,0.9259868264198303
11,29.0,34.0,4682.0,4687.0,0.9936386942863464,0.9998186826705933,0.9933527112007141,0.02167276106774807,0.0009999999,0.9867249727249146,0.9938957691192627,0.9927981495857239,0.9938507080078125,0.9928209185600281,73.0,83.0,1133.0,1143.0,0.9358552694320679,0.9793095588684082,0.9361327290534973,0.1893041580915451,0.8718307018280029,0.9395257830619812,0.9323001503944397,0.9399670958518982,0.9317434430122375
12,30.0,20.0,4696.0,4686.0,0.9949109554290771,0.9998849034309387,0.9945176839828491,0.018471727147698402,0.0009999999,0.9890879988670349,0.9935256242752075,0.9957501292228699,0.9936386942863464,0.9955850839614868,74.0,80.0,1136.0,1142.0,0.9358552694320679,0.982715368270874,0.936833918094635,0.17649471759796143,0.8734537363052368,0.9389250874519348,0.9345335364341736,0.9391447305679321,0.9342105388641357
13,24.0,23.0,4693.0,4692.0,0.995335042476654,0.9997301697731018,0.9950371980667114,0.017027178779244423,0.0009999999,0.9900907278060913,0.9949487447738647,0.995121955871582,0.9949109554290771,0.9951435923576355,71.0,76.0,1140.0,1145.0,0.9391447305679321,0.9829277992248535,0.9396834969520569,0.1756172776222229,0.8792043924331665,0.9414429068565369,0.9377559423446655,0.9416118264198303,0.9375
14,21.0,22.0,4694.0,4695.0,0.995971143245697,0.9999194741249084,0.9954140186309814,0.014601113274693489,0.0009999999,0.990837812423706,0.9955755472183228,0.9953359961509705,0.9955470561981201,0.9952587485313416,71.0,78.0,1138.0,1145.0,0.9366776347160339,0.9832167029380798,0.9389705657958984,0.1743623912334442,0.8776377439498901,0.9412930011749268,0.9362223744392395,0.9416118264198303,0.9358552694320679
15,22.0,22.0,4694.0,4694.0,0.9949109554290771,0.9999208450317383,0.9953513145446777,0.014832188375294209,0.0009999999,0.9907224774360657,0.9953742027282715,0.995335042476654,0.995335042476654,0.9953547120094299,68.0,76.0,1140.0,1148.0,0.9440789222717285,0.9840193390846252,0.9411632418632507,0.17279024422168732,0.8818130493164062,0.9435476064682007,0.9379084706306458,0.9440789222717285,0.9375
16,10.0,16.0,4700.0,4706.0,0.9976674914360046,0.9999641180038452,0.997261643409729,0.012034117244184017,0.0009999999,0.9945296049118042,0.9978950023651123,0.9966115951538086,0.9978795647621155,0.9966216087341309,70.0,78.0,1138.0,1146.0,0.9407894611358643,0.9829946160316467,0.9393740296363831,0.18194429576396942,0.8784225583076477,0.9420973062515259,0.936274528503418,0.9424341917037964,0.9358552694320679
17,13.0,14.0,4702.0,4703.0,0.9978795647621155,0.9999582171440125,0.9971519708633423,0.011795314960181713,0.0009999999,0.994310200214386,0.9972615838050842,0.9970319867134094,0.9972434043884277,0.9970439076423645,65.0,74.0,1142.0,1151.0,0.9432565569877625,0.9844558238983154,0.9431768655776978,0.1727355420589447,0.8858656883239746,0.9460439085960388,0.9395918250083923,0.9465460777282715,0.9391447305679321
18,9.0,10.0,4706.0,4707.0,0.9983036518096924,0.9999732375144958,0.9979948997497559,0.009316169656813145,0.0009999999,0.9959962964057922,0.9981062412261963,0.9978799819946289,0.9980915784835815,0.9978885054588318,59.0,71.0,1145.0,1157.0,0.9473684430122375,0.9846616983413696,0.9468687772750854,0.1681683510541916,0.8932010531425476,0.9509373903274536,0.9421824216842651,0.9514802694320679,0.9416118264198303
19,7.0,11.0,4705.0,4709.0,0.9978795647621155,0.9999853372573853,0.9981046319007874,0.008717555552721024,0.0009999999,0.9962058067321777,0.9985186457633972,0.997669517993927,0.9985156655311584,0.9976773858070374,63.0,69.0,1147.0,1153.0,0.9440789222717285,0.9844987988471985,0.9458953738212585,0.16742128133773804,0.891491711139679,0.9478893280029297,0.9435352087020874,0.9481908082962036,0.9432565569877625
20,11.0,15.0,4701.0,4705.0,0.9976674914360046,0.9999816417694092,0.9972615838050842,0.009305018931627274,0.0009999999,0.9945197105407715,0.9976740479469299,0.9968220591545105,0.9976674914360046,0.9968327879905701,59.0,65.0,1151.0,1157.0,0.9481908082962036,0.9843063354492188,0.9491273760795593,0.1670767068862915,0.8980849385261536,0.951309323310852,0.9468085169792175,0.9514802694320679,0.9465460777282715
21,9.0,11.0,4705.0,4707.0,0.9980915784835815,0.999975860118866,0.9978950023651123,0.007829905487596989,0.0009999999,0.9957866072654724,0.9980961680412292,0.9976685047149658,0.9980915784835815,0.9976773858070374,58.0,64.0,1152.0,1158.0,0.9498355388641357,0.984849750995636,0.9499945640563965,0.16702988743782043,0.8997161984443665,0.9520277976989746,0.9476268291473389,0.9523026347160339,0.9473684430122375
22,8.0,9.0,4707.0,4708.0,0.9980915784835815,0.999986469745636,0.9982060790061951,0.007249698508530855,0.0009999999,0.9964154362678528,0.9983140826225281,0.998091995716095,0.9983036518096924,0.998099684715271,59.0,64.0,1152.0,1157.0,0.9481908082962036,0.9829192757606506,0.9495546221733093,0.16927355527877808,0.898888349533081,0.9512575268745422,0.9475839734077454,0.9514802694320679,0.9473684430122375
23,6.0,10.0,4706.0,4710.0,0.9985156655311584,0.9999863505363464,0.9983140826225281,0.007860975340008736,0.0009999999,0.9966281056404114,0.9987331032752991,0.9978813529014587,0.9987277388572693,0.9978885054588318,59.0,66.0,1150.0,1157.0,0.9481908082962036,0.98338383436203,0.948808491230011,0.17449940741062164,0.8972528576850891,0.9511126279830933,0.94603431224823,0.9514802694320679,0.9457237124443054
24,5.0,8.0,4708.0,4711.0,0.9989397525787354,0.9999946355819702,0.9986299872398376,0.006682240404188633,0.0009999999,0.9972631931304932,0.9989475607872009,0.9983047246932983,0.9989397525787354,0.9983108043670654,55.0,63.0,1153.0,1161.0,0.9506579041481018,0.9828195571899414,0.9516962766647339,0.1680096685886383,0.9030155539512634,0.9543890953063965,0.9485294222831726,0.9547697305679321,0.9481908082962036
25,3.0,4.0,4712.0,4713.0,0.9993638396263123,0.999997615814209,0.9992617964744568,0.0052357264794409275,0.0009999999,0.9985302090644836,0.9993730783462524,0.9991520047187805,0.9993638396263123,0.9991554021835327,56.0,61.0,1155.0,1160.0,0.9514802694320679,0.9833882451057434,0.9520533680915833,0.17406031489372253,0.9038203358650208,0.9536580443382263,0.9500409364700317,0.9539473652839661,0.9498355388641357
26,11.0,7.0,4709.0,4705.0,0.9983036518096924,0.9999898076057434,0.9980929493904114,0.006711969617754221,0.0009999999,0.9962056875228882,0.9976969361305237,0.9985144138336182,0.9976674914360046,0.9985219836235046,59.0,64.0,1152.0,1157.0,0.9506579041481018,0.9817255139350891,0.9495996236801147,0.1838919073343277,0.8988752961158752,0.9511539936065674,0.9475839734077454,0.9514802694320679,0.9473684430122375
27,5.0,6.0,4710.0,4711.0,0.9991518259048462,0.9999961853027344,0.9988394975662231,0.005201632156968117,0.0009999999,0.9976822137832642,0.9989475607872009,0.9987279772758484,0.9989397525787354,0.9987331032752991,57.0,60.0,1156.0,1159.0,0.9523026347160339,0.9841855764389038,0.9519839286804199,0.17345330119132996,0.9037992358207703,0.9529553651809692,0.9507793188095093,0.953125,0.9506579041481018
28,1.0,1.0,4715.0,4715.0,1.0,0.9999999403953552,0.9997888803482056,0.003922316245734692,0.0009999999,0.999580979347229,0.9997921586036682,0.9997879266738892,0.9997879266738892,0.9997888803482056,58.0,60.0,1156.0,1158.0,0.9514802694320679,0.9835753440856934,0.9515630602836609,0.17555496096611023,0.9029834270477295,0.9521586894989014,0.9507389068603516,0.9523026347160339,0.9506579041481018
29,5.0,4.0,4712.0,4711.0,0.9989397525787354,0.9999964237213135,0.9990490078926086,0.00537572056055069,0.0009999999,0.9981046319007874,0.9989508390426636,0.9991516470909119,0.9989397525787354,0.9991554021835327,54.0,57.0,1159.0,1162.0,0.9547697305679321,0.9828208088874817,0.9544445872306824,0.17861109972000122,0.9087336659431458,0.9554355144500732,0.9532403349876404,0.9555920958518982,0.953125
30,0.0,2.0,4714.0,4716.0,1.0,0.9999999403953552,0.9997904896736145,0.003515487303957343,0.0009999999,0.999580979347229,1.0,0.9995760917663574,1.0,0.9995777010917664,56.0,59.0,1157.0,1160.0,0.9514802694320679,0.9828587770462036,0.9528564810752869,0.1814655363559723,0.9054650664329529,0.9536964297294617,0.951599657535553,0.9539473652839661,0.9514802694320679
31,3.0,3.0,4713.0,4713.0,0.9993638396263123,0.9999955296516418,0.9993665814399719,0.003875355003401637,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993638396263123,0.9993638396263123,0.9993665814399719,56.0,60.0,1156.0,1160.0,0.9523026347160339,0.9826188683509827,0.9524421691894531,0.18636943399906158,0.904636561870575,0.9536967873573303,0.9508196711540222,0.9539473652839661,0.9506579041481018
32,3.0,3.0,4713.0,4713.0,0.9995759129524231,0.9999995231628418,0.9993649125099182,0.003352978266775608,0.0009999999,0.9987363219261169,0.9993730783462524,0.9993638396263123,0.9993638396263123,0.9993665814399719,56.0,58.0,1158.0,1160.0,0.9523026347160339,0.9833595752716064,0.9531823396682739,0.18421456217765808,0.9062610268592834,0.9538429379463196,0.9523809552192688,0.9539473652839661,0.9523026347160339
33,1.0,2.0,4714.0,4715.0,0.9997879266738892,0.9999996423721313,0.9996840953826904,0.003354985499754548,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995759725570679,0.9997879266738892,0.9995777010917664,56.0,58.0,1158.0,1160.0,0.9523026347160339,0.9835337996482849,0.9531823396682739,0.1852567344903946,0.9062610268592834,0.9538429379463196,0.9523809552192688,0.9539473652839661,0.9523026347160339
34,1.0,3.0,4713.0,4715.0,0.9995759129524231,0.9999992251396179,0.9995793700218201,0.0037910700775682926,9.999999e-05,0.9991586804389954,0.9997888803482056,0.9993641376495361,0.9997879266738892,0.9993665814399719,55.0,57.0,1159.0,1161.0,0.9523026347160339,0.9836949706077576,0.95400470495224,0.18553327023983002,0.9079057574272156,0.9546653628349304,0.953201949596405,0.9547697305679321,0.953125
