epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,6.0,8.0,4676.0,4678.0,0.9987190365791321,0.9999918341636658,0.9976086020469666,0.007505928166210651,0.0009999999,0.9952204823493958,0.9978212714195251,0.9982928037643433,0.9987190365791321,0.9973958134651184,95.0,90.0,1126.0,1121.0,0.9259868264198303,0.9565621614456177,0.9236846566200256,0.4087808132171631,0.8479501008987427,0.9224432706832886,0.9256812334060669,0.921875,0.9259868264198303
23,14.0,14.0,4670.0,4670.0,0.9972245693206787,0.9997251629829407,0.9970472455024719,0.011050711385905743,0.0009999999,0.9940910339355469,0.9970403909683228,0.997011125087738,0.997011125087738,0.9970439076423645,80.0,80.0,1136.0,1136.0,0.9333881735801697,0.9634878039360046,0.9342230558395386,0.3527924418449402,0.868432879447937,0.9341966509819031,0.9342105388641357,0.9342105388641357,0.9342105388641357
24,6.0,5.0,4679.0,4678.0,0.9989325404167175,0.9999963641166687,0.9988362193107605,0.0065371193923056126,0.0009999999,0.9976789355278015,0.9987396001815796,0.9989323019981384,0.9987190365791321,0.9989442825317383,86.0,83.0,1133.0,1130.0,0.9325658082962036,0.9601404666900635,0.9304224252700806,0.383646696805954,0.8610363006591797,0.9294660687446594,0.9315745830535889,0.9292762875556946,0.9317434430122375
25,9.0,8.0,4676.0,4675.0,0.9985055327415466,0.9999926090240479,0.9982044100761414,0.007090764120221138,0.0009999999,0.9964151978492737,0.998106062412262,0.9982916712760925,0.9980785846710205,0.9983108043670654,80.0,80.0,1136.0,1136.0,0.9358552694320679,0.9642160534858704,0.9342156648635864,0.3508860170841217,0.8684547543525696,0.9342314004898071,0.9342105388641357,0.9342105388641357,0.9342105388641357
26,4.0,4.0,4680.0,4680.0,0.999146044254303,0.9999963641166687,0.9991554021835327,0.00518887210637331,0.0009999999,0.9983140826225281,0.9991586804389954,0.999146044254303,0.999146044254303,0.9991554021835327,66.0,67.0,1149.0,1150.0,0.9457237124443054,0.9708806872367859,0.945334792137146,0.29826927185058594,0.8906307220458984,0.945684552192688,0.9449465870857239,0.9457237124443054,0.9449012875556946
27,4.0,3.0,4681.0,4680.0,0.9993595480918884,0.9999989867210388,0.9992585182189941,0.00445368979126215,0.0009999999,0.9985235333442688,0.9991618990898132,0.9993593692779541,0.999146044254303,0.9993665814399719,70.0,71.0,1145.0,1146.0,0.9424341917037964,0.9697880744934082,0.9420516490936279,0.3150390684604645,0.8840515613555908,0.9423820376396179,0.9416598081588745,0.9424341917037964,0.9416118264198303
28,8.0,5.0,4679.0,4676.0,0.9987190365791321,0.9999961256980896,0.9986250400543213,0.0055115981958806515,0.0009999999,0.9972631931304932,0.9983237981796265,0.9989318251609802,0.9982920289039612,0.9989442825317383,71.0,73.0,1143.0,1145.0,0.9416118264198303,0.9696463942527771,0.9408468008041382,0.3116808533668518,0.8815900087356567,0.9415074586868286,0.9400656819343567,0.9416118264198303,0.9399670958518982
29,11.0,8.0,4676.0,4673.0,0.9980785846710205,0.9999632239341736,0.997988224029541,0.008581805042922497,0.0009999999,0.9959961175918579,0.9976967573165894,0.9982909560203552,0.9976515769958496,0.9983108043670654,71.0,72.0,1144.0,1145.0,0.9399670958518982,0.9685024619102478,0.9412221312522888,0.32175999879837036,0.8824169039726257,0.9415825009346008,0.940838098526001,0.9416118264198303,0.9407894611358643
30,6.0,7.0,4677.0,4678.0,0.9987190365791321,0.9999906420707703,0.9986283779144287,0.005906997248530388,9.999999e-05,0.9972599148750305,0.9987363815307617,0.9985058903694153,0.9987190365791321,0.9985219836235046,69.0,68.0,1148.0,1147.0,0.9432565569877625,0.9710710644721985,0.9436571002006531,0.29919981956481934,0.8873510956764221,0.9432913064956665,0.9440329074859619,0.9432565569877625,0.9440789222717285
31,3.0,6.0,4678.0,4681.0,0.999146044254303,0.9999984502792358,0.999053955078125,0.004737334791570902,9.999999e-05,0.9981045126914978,0.9993632435798645,0.9987198710441589,0.9993595480918884,0.9987331032752991,67.0,68.0,1148.0,1149.0,0.9449012875556946,0.9718619585037231,0.9445312023162842,0.28844472765922546,0.8889968395233154,0.9448344707489014,0.9441248774528503,0.9449012875556946,0.9440789222717285
