epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,30.0,33.0,4721.0,4724.0,0.9936895370483398,0.999833881855011,0.993452787399292,0.02031281776726246,0.0009999999,0.9868884086608887,0.9937326908111572,0.9930628538131714,0.9936895370483398,0.9931250214576721,188.0,179.0,973.0,964.0,0.8420138955116272,0.9076651334762573,0.8400917649269104,0.7261489033699036,0.6814734935760498,0.8380820155143738,0.8433945775032043,0.8368055820465088,0.8446180820465088
16,20.0,25.0,4729.0,4734.0,0.994951605796814,0.9999077320098877,0.9953181743621826,0.01573983021080494,0.0009999999,0.9906394481658936,0.9958363771438599,0.9947468042373657,0.9957930445671082,0.9947916865348816,169.0,163.0,989.0,983.0,0.8559027910232544,0.9206475615501404,0.8554403781890869,0.6398040056228638,0.7118555903434753,0.854256272315979,0.8577661514282227,0.8532986044883728,0.8585069179534912
17,24.0,25.0,4729.0,4730.0,0.9953722953796387,0.9999014139175415,0.9949046969413757,0.016538240015506744,0.0009999999,0.9897962212562561,0.9949866533279419,0.9947423934936523,0.994951605796814,0.9947916865348816,155.0,150.0,1002.0,997.0,0.8654513955116272,0.9313994646072388,0.8673693537712097,0.558549165725708,0.7352859973907471,0.8659884929656982,0.8692240715026855,0.8654513955116272,0.8697916865348816
18,21.0,20.0,4734.0,4733.0,0.9953722953796387,0.9998881220817566,0.9957249164581299,0.016136128455400467,0.0009999999,0.9914726614952087,0.9956473708152771,0.9957921504974365,0.995582640171051,0.9958333373069763,151.0,145.0,1007.0,1001.0,0.8697916865348816,0.9362276792526245,0.871175229549408,0.5257711410522461,0.7431244254112244,0.8696828484535217,0.8734729290008545,0.8689236044883728,0.8741319179534912
19,12.0,13.0,4741.0,4742.0,0.9970551133155823,0.9999730587005615,0.9973933696746826,0.010910327546298504,0.0009999999,0.9947996139526367,0.9975128173828125,0.9972660541534424,0.997475802898407,0.9972916841506958,143.0,136.0,1016.0,1009.0,0.8767361044883728,0.9391133189201355,0.8783994913101196,0.5075507164001465,0.7578952312469482,0.8769458532333374,0.8812227249145508,0.8758680820465088,0.8819444179534912
20,9.0,10.0,4744.0,4745.0,0.998106837272644,0.999976634979248,0.99802166223526,0.010214455425739288,0.0009999999,0.9960465431213379,0.9981282353401184,0.9978969693183899,0.998106837272644,0.9979166388511658,125.0,116.0,1036.0,1027.0,0.8958333134651184,0.9460919499397278,0.8950644731521606,0.4658106565475464,0.7908909320831299,0.892241358757019,0.8985126614570618,0.8914930820465088,0.8993055820465088
21,16.0,14.0,4740.0,4738.0,0.9970551133155823,0.9999739527702332,0.996874988079071,0.009819395840168,0.0009999999,0.9937659502029419,0.9966827630996704,0.997053861618042,0.9966344237327576,0.997083306312561,103.0,102.0,1050.0,1049.0,0.9114583134651184,0.9550694227218628,0.9111001491546631,0.4075483977794647,0.8220877051353455,0.9104732871055603,0.9113814234733582,0.9105902910232544,0.9114583134651184
22,4.0,9.0,4745.0,4750.0,0.9987379312515259,0.9999777674674988,0.9986481666564941,0.008381147868931293,0.0009999999,0.9973028302192688,0.999173104763031,0.9981088638305664,0.9991586208343506,0.9981250166893005,108.0,100.0,1052.0,1044.0,0.9097222089767456,0.9531220197677612,0.9094063639640808,0.42642074823379517,0.8195105791091919,0.9069383144378662,0.9125874042510986,0.90625,0.9131944179534912
23,7.0,6.0,4748.0,4747.0,0.9989482760429382,0.9999938011169434,0.998645007610321,0.007301843259483576,0.0009999999,0.9972965717315674,0.9985480904579163,0.998737633228302,0.9985275268554688,0.9987499713897705,87.0,87.0,1065.0,1065.0,0.9244791865348816,0.9643905162811279,0.9245056509971619,0.35390791296958923,0.8489699959754944,0.9244365692138672,0.9244791865348816,0.9244791865348816,0.9244791865348816
24,5.0,7.0,4747.0,4749.0,0.9987379312515259,0.9999915361404419,0.9987516403198242,0.007116113789379597,0.0009999999,0.9975063800811768,0.9989615678787231,0.9985281825065613,0.9989482760429382,0.9985416531562805,86.0,86.0,1066.0,1066.0,0.9262152910232544,0.967418909072876,0.9253308176994324,0.3391028642654419,0.8507376909255981,0.9254176020622253,0.9253472089767456,0.9253472089767456,0.9253472089767456
25,13.0,14.0,4740.0,4741.0,0.997475802898407,0.9999666213989258,0.995806872844696,0.009221007116138935,0.0009999999,0.9917309284210205,0.9958081245422363,0.99705570936203,0.9972654581069946,0.9960184693336487,76.0,76.0,1076.0,1076.0,0.9348958134651184,0.9717874526977539,0.9340673089027405,0.2902035713195801,0.8680784702301025,0.933969259262085,0.9340277910232544,0.9340277910232544,0.9340277910232544
26,7.0,6.0,4748.0,4747.0,0.9987379312515259,0.9999885559082031,0.998645007610321,0.007549337111413479,0.0009999999,0.9972965717315674,0.9985480904579163,0.998737633228302,0.9985275268554688,0.9987499713897705,69.0,70.0,1082.0,1083.0,0.9375,0.9747326970100403,0.9396651387214661,0.2639232277870178,0.8793814778327942,0.9401518702507019,0.9392887949943542,0.9401041865348816,0.9392361044883728
27,10.0,12.0,4742.0,4744.0,0.997475802898407,0.9999825954437256,0.9977099895477295,0.00804911833256483,0.0009999999,0.9954199194908142,0.9979166388511658,0.9974768757820129,0.9978964924812317,0.9975000023841858,82.0,81.0,1071.0,1070.0,0.9288194179534912,0.9705881476402283,0.9292070865631104,0.3060745894908905,0.8585454225540161,0.9289455413818359,0.9296264052391052,0.9288194179534912,0.9296875
28,6.0,8.0,4746.0,4748.0,0.9989482760429382,0.999986469745636,0.9985433220863342,0.007157945539802313,0.0009999999,0.9970897436141968,0.9987532496452332,0.9983178973197937,0.9987379312515259,0.9983333349227905,67.0,65.0,1087.0,1085.0,0.9435763955116272,0.9765221476554871,0.9426192045211792,0.2531333267688751,0.8854404091835022,0.9420401453971863,0.9434782862663269,0.9418402910232544,0.9435763955116272
29,6.0,5.0,4749.0,4748.0,0.9987379312515259,0.9999909996986389,0.9988484978675842,0.006056274753063917,0.0009999999,0.997713029384613,0.9987660646438599,0.9989480376243591,0.9987379312515259,0.9989583492279053,57.0,57.0,1095.0,1095.0,0.9513888955116272,0.980133056640625,0.9505207538604736,0.21466439962387085,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184
30,4.0,4.0,4750.0,4750.0,0.9989482760429382,0.9999982714653015,0.9991633892059326,0.004880569875240326,0.0009999999,0.9983396530151367,0.999179482460022,0.9991586208343506,0.9991586208343506,0.9991666674613953,55.0,59.0,1093.0,1097.0,0.9505208134651184,0.9798388481140137,0.950567901134491,0.2299405187368393,0.901067316532135,0.9521880745887756,0.9489619135856628,0.9522569179534912,0.9487847089767456
31,5.0,6.0,4748.0,4749.0,0.9989482760429382,0.999995768070221,0.9988549947738647,0.005322482902556658,0.0009999999,0.9977132081985474,0.9989615678787231,0.998738169670105,0.9989482760429382,0.9987499713897705,57.0,55.0,1097.0,1095.0,0.9513888955116272,0.9783405065536499,0.951299786567688,0.23615211248397827,0.9028010964393616,0.9507202506065369,0.9521738886833191,0.9505208134651184,0.9522569179534912
32,4.0,1.0,4753.0,4750.0,0.9993689656257629,0.9999986290931702,0.9994767308235168,0.004175511654466391,0.0009999999,0.9989632368087769,0.9991763234138489,0.9997895359992981,0.9991586208343506,0.99979168176651,52.0,50.0,1102.0,1100.0,0.9557291865348816,0.9823868274688721,0.9556605219841003,0.19340744614601135,0.9114822745323181,0.9550204873085022,0.95652174949646,0.9548611044883728,0.9565972089767456
33,4.0,4.0,4750.0,4750.0,0.9991586208343506,0.9999952912330627,0.9991666674613953,0.0049356697127223015,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991586208343506,0.9991586208343506,0.9991666674613953,51.0,52.0,1100.0,1101.0,0.9548611044883728,0.9805232882499695,0.955298125743866,0.20239706337451935,0.9106090068817139,0.9557412266731262,0.9549002647399902,0.9557291865348816,0.9548611044883728
34,2.0,2.0,4752.0,4752.0,0.9997896552085876,0.999993622303009,0.9995833039283752,0.003843956161290407,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995793104171753,0.9995793104171753,0.9995833039283752,49.0,51.0,1101.0,1103.0,0.9574652910232544,0.9820730686187744,0.956630289554596,0.19117268919944763,0.9132182002067566,0.9574214220046997,0.9558058977127075,0.9574652910232544,0.9557291865348816
35,0.0,2.0,4752.0,4754.0,0.9997896552085876,0.9999999403953552,0.999793291091919,0.003439307911321521,0.0009999999,0.9995865821838379,1.0,0.9995794892311096,1.0,0.9995833039283752,47.0,50.0,1102.0,1105.0,0.9592013955116272,0.9821427464485168,0.9579294919967651,0.1975758671760559,0.9158179759979248,0.9591600894927979,0.9567099809646606,0.9592013955116272,0.9565972089767456
36,4.0,6.0,4748.0,4750.0,0.9991586208343506,0.9999968409538269,0.9989632368087769,0.004012171644717455,0.0009999999,0.9979197978973389,0.9991600513458252,0.9987384080886841,0.9991586208343506,0.9987499713897705,49.0,49.0,1103.0,1103.0,0.9583333134651184,0.9818360805511475,0.9574101567268372,0.19040228426456451,0.9149547219276428,0.9575979709625244,0.9574652910232544,0.9574652910232544,0.9574652910232544
37,2.0,3.0,4751.0,4752.0,0.9993689656257629,0.9999983310699463,0.9994800090789795,0.0038463470991700888,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993690848350525,0.9995793104171753,0.9993749856948853,46.0,49.0,1103.0,1106.0,0.9592013955116272,0.9824773073196411,0.9587903618812561,0.1788756251335144,0.9175660014152527,0.960053563117981,0.9575757384300232,0.9600694179534912,0.9574652910232544
38,7.0,5.0,4749.0,4747.0,0.9987379312515259,0.9999755024909973,0.9987467527389526,0.0059913392178714275,0.0009999999,0.9975031614303589,0.9985513091087341,0.99894779920578,0.9985275268554688,0.9989583492279053,45.0,44.0,1108.0,1107.0,0.9618055820465088,0.9845294952392578,0.9613406658172607,0.16936975717544556,0.922748863697052,0.9610042572021484,0.9617723822593689,0.9609375,0.9618055820465088
39,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999994039535522,0.99979168176651,0.0027639323379844427,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,49.0,47.0,1105.0,1103.0,0.9592013955116272,0.9852136969566345,0.9582785367965698,0.16335467994213104,0.9166785478591919,0.9575854539871216,0.9591304063796997,0.9574652910232544,0.9592013955116272
40,3.0,1.0,4753.0,4751.0,0.9997896552085876,0.9999979734420776,0.9995800852775574,0.003726220689713955,0.0009999999,0.9991698265075684,0.9993846416473389,0.9997895359992981,0.9993689656257629,0.99979168176651,45.0,41.0,1111.0,1107.0,0.9609375,0.9865636229515076,0.9625847339630127,0.15418942272663116,0.9253715872764587,0.9611377716064453,0.9642857313156128,0.9609375,0.9644097089767456
41,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0026797414757311344,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,47.0,1105.0,1103.0,0.9592013955116272,0.985112190246582,0.9582646489143372,0.1748543381690979,0.9166905879974365,0.9576246738433838,0.9591304063796997,0.9574652910232544,0.9592013955116272
42,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999997615814209,0.99979168176651,0.0025756345130503178,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,46.0,48.0,1104.0,1106.0,0.9592013955116272,0.9852505922317505,0.9592552185058594,0.17241168022155762,0.9184146523475647,0.9599730372428894,0.9584055542945862,0.9600694179534912,0.9583333134651184
43,1.0,0.0,4754.0,4753.0,1.0,1.0,0.9996190667152405,0.0025297561660408974,9.999999e-05,0.9992787837982178,0.9992982745170593,1.0,0.9997896552085876,1.0,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9861305356025696,0.9600622653961182,0.16759072244167328,0.9201511740684509,0.9600952863693237,0.9600694179534912,0.9600694179534912,0.9600694179534912
