epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,49.0,44.0,4670.0,4665.0,0.9904539585113525,0.9997034072875977,0.9901822209358215,0.026160569861531258,0.0009999999,0.9803935885429382,0.9896821975708008,0.9906561970710754,0.9896054267883301,0.9907094836235046,93.0,109.0,1107.0,1123.0,0.9185855388641357,0.9593158960342407,0.9174113273620605,0.36067357659339905,0.8340165615081787,0.9227074980735779,0.9115259647369385,0.9235197305679321,0.9103618264198303
16,37.0,34.0,4680.0,4677.0,0.9923631548881531,0.9997337460517883,0.9925049543380737,0.023301858454942703,0.0009999999,0.9850292801856995,0.9922066926956177,0.9927828311920166,0.9921510219573975,0.9928209185600281,82.0,98.0,1118.0,1134.0,0.9276315569877625,0.9629223346710205,0.9267732501029968,0.3374202251434326,0.8521242737770081,0.9311162233352661,0.9204545617103577,0.9325658082962036,0.9194079041481018
17,25.0,31.0,4683.0,4689.0,0.9946966767311096,0.9998038411140442,0.9940976500511169,0.02089793235063553,0.0009999999,0.9882014393806458,0.9947274923324585,0.9934322237968445,0.9946966767311096,0.9934543967247009,86.0,101.0,1115.0,1130.0,0.9226973652839661,0.9571354389190674,0.9237115979194641,0.3684217631816864,0.846347987651825,0.9281842112541199,0.9179528951644897,0.9292762875556946,0.9169408082962036
18,34.0,34.0,4680.0,4680.0,0.9929995536804199,0.9998440146446228,0.9927119612693787,0.019598502665758133,0.0009999999,0.9854303598403931,0.9927167296409607,0.9927874207496643,0.9927874207496643,0.992710292339325,86.0,103.0,1113.0,1130.0,0.9226973652839661,0.9590357542037964,0.9230442047119141,0.35956987738609314,0.8447315096855164,0.9278932809829712,0.9164639115333557,0.9292762875556946,0.9152960777282715
19,19.0,19.0,4695.0,4695.0,0.9961816072463989,0.9999069571495056,0.9959881901741028,0.01606343686580658,0.0009999999,0.9919891357421875,0.9960009455680847,0.9959694743156433,0.9959694743156433,0.9959881901741028,81.0,92.0,1124.0,1135.0,0.9284539222717285,0.9593015313148499,0.9293060302734375,0.3527884781360626,0.8578171730041504,0.9325843453407288,0.9250203967094421,0.9333881735801697,0.9243420958518982
20,15.0,16.0,4698.0,4699.0,0.9963937401771545,0.9999558925628662,0.9965587258338928,0.013574745506048203,0.0009999999,0.9931390881538391,0.9966329336166382,0.9966065883636475,0.9968180060386658,0.9965109825134277,80.0,89.0,1127.0,1136.0,0.9325658082962036,0.959334135055542,0.9308491945266724,0.36223605275154114,0.8610860705375671,0.9335911273956299,0.92734694480896,0.9342105388641357,0.9268091917037964
21,27.0,27.0,4687.0,4687.0,0.9946966767311096,0.9998209476470947,0.9941883683204651,0.01796608604490757,0.0009999999,0.9883832335472107,0.9941948652267456,0.9942723512649536,0.9942723512649536,0.9941883683204651,72.0,80.0,1136.0,1144.0,0.9391447305679321,0.9681190252304077,0.9377161264419556,0.3050198256969452,0.8750556111335754,0.9404088854789734,0.9346405267715454,0.9407894611358643,0.9342105388641357
22,22.0,21.0,4693.0,4692.0,0.9951209425926208,0.9998821020126343,0.9954527616500854,0.016100456938147545,0.0009999999,0.9909350275993347,0.9953839182853699,0.9955442547798157,0.9953330755233765,0.9955658912658691,67.0,74.0,1142.0,1149.0,0.9424341917037964,0.9709665179252625,0.9421976804733276,0.2868967652320862,0.8840959668159485,0.9445989727973938,0.9394930601119995,0.9449012875556946,0.9391447305679321
23,13.0,15.0,4699.0,4701.0,0.9963937401771545,0.9999285936355591,0.9970472455024719,0.01341088768094778,0.0009999999,0.9941041469573975,0.9972647428512573,0.9968193173408508,0.997242271900177,0.9968327879905701,68.0,74.0,1142.0,1148.0,0.9416118264198303,0.9664698839187622,0.941726565361023,0.31302911043167114,0.8832586407661438,0.9438831806182861,0.9394435286521912,0.9440789222717285,0.9391447305679321
24,11.0,14.0,4700.0,4703.0,0.9970301389694214,0.9999755024909973,0.9973630905151367,0.009856075048446655,0.0009999999,0.9947327375411987,0.9976838827133179,0.9970319867134094,0.9976665377616882,0.9970439076423645,67.0,71.0,1145.0,1149.0,0.9432565569877625,0.971980631351471,0.943384051322937,0.2764744162559509,0.8865348696708679,0.9446663856506348,0.9418032765388489,0.9449012875556946,0.9416118264198303
25,14.0,17.0,4697.0,4700.0,0.9968180060386658,0.9999496340751648,0.9966851472854614,0.012057571671903133,0.0009999999,0.9933600425720215,0.9970335960388184,0.996396005153656,0.9970301389694214,0.9962998628616333,65.0,71.0,1145.0,1151.0,0.9440789222717285,0.9713919758796692,0.9442116618156433,0.2892211079597473,0.8882136940956116,0.9463330507278442,0.9418985247612,0.9465460777282715,0.9416118264198303
26,5.0,9.0,4705.0,4709.0,0.9983029365539551,0.9999890327453613,0.998526930809021,0.008184289559721947,0.0009999999,0.9970569014549255,0.9989475607872009,0.9980924129486084,0.9989393353462219,0.998099684715271,66.0,67.0,1149.0,1150.0,0.9449012875556946,0.9707795977592468,0.9453220367431641,0.27807581424713135,0.8906311392784119,0.9457106590270996,0.9449465870857239,0.9457237124443054,0.9449012875556946
27,6.0,3.0,4711.0,4708.0,0.9991514682769775,0.9999946355819702,0.9990473389625549,0.006263315677642822,0.0009999999,0.9981046319007874,0.9987428784370422,0.9993631839752197,0.9987272024154663,0.9993665814399719,66.0,68.0,1148.0,1150.0,0.9440789222717285,0.9712618589401245,0.9449713826179504,0.2772524058818817,0.889813244342804,0.9455931782722473,0.9441707730293274,0.9457237124443054,0.9440789222717285
28,3.0,3.0,4711.0,4711.0,0.9995757341384888,0.9999979734420776,0.9993665814399719,0.006218603812158108,0.0009999999,0.9987396001815796,0.9993730783462524,0.9993636012077332,0.9993636012077332,0.9993665814399719,64.0,67.0,1149.0,1152.0,0.9449012875556946,0.9700632691383362,0.9462208151817322,0.2829088270664215,0.8922863006591797,0.9472118020057678,0.9450368881225586,0.9473684430122375,0.9449012875556946
29,4.0,7.0,4707.0,4710.0,0.9993636012077332,0.9999895691871643,0.9988458752632141,0.007017875090241432,0.0009999999,0.9976947903633118,0.9991586804389954,0.9985160231590271,0.9991514682769775,0.9985219836235046,63.0,63.0,1153.0,1153.0,0.9481908082962036,0.974309504032135,0.9482288360595703,0.2604515552520752,0.8963926434516907,0.9481247067451477,0.9481908082962036,0.9481908082962036,0.9481908082962036
30,12.0,11.0,4703.0,4702.0,0.9978786706924438,0.9999558925628662,0.9975742697715759,0.008956901729106903,0.0009999999,0.9951484203338623,0.9974660277366638,0.9976660013198853,0.9974544048309326,0.9976773858070374,64.0,66.0,1150.0,1152.0,0.9449012875556946,0.9683297276496887,0.9466156363487244,0.2949419915676117,0.8931137919425964,0.9472489356994629,0.9458128213882446,0.9473684430122375,0.9457237124443054
31,11.0,12.0,4702.0,4703.0,0.9976665377616882,0.9999578595161438,0.9975709915161133,0.008507510647177696,0.0009999999,0.9951515197753906,0.997687041759491,0.9974549412727356,0.9976665377616882,0.9974662065505981,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9757063388824463,0.9490130543708801,0.2539118528366089,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
32,3.0,4.0,4710.0,4711.0,0.9995757341384888,0.9999984502792358,0.9992617964744568,0.004550434648990631,0.0009999999,0.9985268115997314,0.9993698596954346,0.9991516470909119,0.9993636012077332,0.9991554021835327,62.0,63.0,1153.0,1154.0,0.9490131735801697,0.9747765064239502,0.9486178159713745,0.26012465357780457,0.897209882736206,0.9489870667457581,0.9482333660125732,0.9490131735801697,0.9481908082962036
33,1.0,3.0,4711.0,4713.0,0.9997878670692444,0.999998927116394,0.9995793700218201,0.0045241364277899265,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993638396263123,0.9997878670692444,0.9993665814399719,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.9754889607429504,0.949815571308136,0.2484128326177597,0.8996815085411072,0.9498845338821411,0.9498355388641357,0.9498355388641357,0.9498355388641357
34,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.9999994039535522,0.9995777010917664,0.004274367820471525,0.0009999999,0.9991586804389954,0.999580979347229,0.9995757341384888,0.9995757341384888,0.9995777010917664,62.0,65.0,1151.0,1154.0,0.9490131735801697,0.9741346836090088,0.9478529095649719,0.2600046992301941,0.8955761790275574,0.9488826394081116,0.9466776251792908,0.9490131735801697,0.9465460777282715
35,9.0,9.0,4705.0,4705.0,0.9983029365539551,0.9997488856315613,0.9980963468551636,0.008243666030466557,0.0009999999,0.9962025284767151,0.9981093406677246,0.9980908036231995,0.9980908036231995,0.998099684715271,64.0,64.0,1152.0,1152.0,0.9481908082962036,0.9750074148178101,0.9473552703857422,0.23551321029663086,0.8947486877441406,0.947405993938446,0.9473684430122375,0.9473684430122375,0.9473684430122375
36,7.0,5.0,4709.0,4707.0,0.9987272024154663,0.9999892115592957,0.9986734390258789,0.005650673061609268,0.0009999999,0.9973641633987427,0.9984285235404968,0.9989388585090637,0.9985150694847107,0.9989442825317383,61.0,60.0,1156.0,1155.0,0.9498355388641357,0.9789965748786926,0.9502239227294922,0.22967040538787842,0.900499165058136,0.94988614320755,0.9506173133850098,0.9498355388641357,0.9506579041481018
37,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999984502792358,0.9997888803482056,0.0035500579979270697,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,59.0,62.0,1154.0,1157.0,0.9506579041481018,0.9759587049484253,0.9503323435783386,0.24824754893779755,0.9005218148231506,0.9513354897499084,0.9491386413574219,0.9514802694320679,0.9490131735801697
38,2.0,1.0,4713.0,4712.0,0.9997878670692444,0.9999998211860657,0.9996824264526367,0.0032825462985783815,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997878074645996,0.9995757341384888,0.9997888803482056,62.0,61.0,1155.0,1154.0,0.9498355388641357,0.9759095311164856,0.9494015574455261,0.24141763150691986,0.8988544344902039,0.949063777923584,0.9497942328453064,0.9490131735801697,0.9498355388641357
39,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999997019767761,0.9997888803482056,0.003121779765933752,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,62.0,60.0,1156.0,1154.0,0.9498355388641357,0.9754171967506409,0.9497706890106201,0.23724234104156494,0.8996818661689758,0.9491522908210754,0.9505766034126282,0.9490131735801697,0.9506579041481018
40,3.0,2.0,4712.0,4711.0,0.9995757341384888,0.9999931454658508,0.9994713068008423,0.0037317934911698103,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995756149291992,0.9993636012077332,0.9995777010917664,62.0,60.0,1156.0,1154.0,0.9498355388641357,0.9750367999076843,0.9498605132102966,0.2388221025466919,0.899707019329071,0.948996901512146,0.9505766034126282,0.9490131735801697,0.9506579041481018
41,3.0,7.0,4707.0,4711.0,0.9989393353462219,0.9999936819076538,0.9989523887634277,0.005851589608937502,9.999999e-06,0.9978979825973511,0.9993597269058228,0.998516321182251,0.9993636012077332,0.9985219836235046,60.0,58.0,1158.0,1156.0,0.9506579041481018,0.9750151634216309,0.9514666199684143,0.23756258189678192,0.9029836058616638,0.9507064819335938,0.95222407579422,0.9506579041481018,0.9523026347160339
42,2.0,3.0,4711.0,4712.0,0.9995757341384888,0.9999977946281433,0.999472975730896,0.003643524367362261,9.999999e-06,0.9989458918571472,0.9995777010917664,0.9993637204170227,0.9995757341384888,0.9993665814399719,60.0,58.0,1158.0,1156.0,0.9514802694320679,0.9753759503364563,0.9514278769493103,0.23615030944347382,0.9029824137687683,0.9507823586463928,0.95222407579422,0.9506579041481018,0.9523026347160339
43,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.9999996423721313,0.9995760321617126,0.002980596851557493,9.999999e-06,0.9991586208343506,0.9995841979980469,0.9995757341384888,0.9995757341384888,0.9995777010917664,60.0,59.0,1157.0,1156.0,0.9514802694320679,0.9757506847381592,0.9510575532913208,0.23486368358135223,0.9021756052970886,0.9507150053977966,0.9514403343200684,0.9506579041481018,0.9514802694320679
44,3.0,2.0,4712.0,4711.0,0.9995757341384888,0.9999992847442627,0.9994713068008423,0.003896862966939807,9.999999e-06,0.9989458918571472,0.9993698596954346,0.9995756149291992,0.9993636012077332,0.9995777010917664,61.0,58.0,1158.0,1155.0,0.9514802694320679,0.9761323928833008,0.9510003924369812,0.2341402918100357,0.902165949344635,0.9499979615211487,0.9521846771240234,0.9498355388641357,0.9523026347160339
45,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999995827674866,0.9997888803482056,0.003047581994906068,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,61.0,59.0,1157.0,1155.0,0.9506579041481018,0.9760437607765198,0.9505976438522339,0.233772873878479,0.9013577699661255,0.9499925374984741,0.9514003396034241,0.9498355388641357,0.9514802694320679
46,3.0,4.0,4710.0,4711.0,0.9991514682769775,0.9999990463256836,0.9991007447242737,0.0043556224554777145,9.999999e-07,0.9981936812400818,0.9992480874061584,0.9991516470909119,0.9993636012077332,0.9989341497421265,60.0,58.0,1158.0,1156.0,0.9523026347160339,0.9760380387306213,0.951413094997406,0.23365332186222076,0.9030261635780334,0.9508508443832397,0.95222407579422,0.9506579041481018,0.9523026347160339
47,1.0,2.0,4712.0,4713.0,0.9997878670692444,0.9999992847442627,0.9996840953826904,0.003663121024146676,9.999999e-07,0.9993681907653809,0.9997888803482056,0.9995757937431335,0.9997878670692444,0.9995777010917664,60.0,59.0,1157.0,1156.0,0.9514802694320679,0.9763661623001099,0.9510518312454224,0.23364238440990448,0.9021785855293274,0.9507298469543457,0.9514403343200684,0.9506579041481018,0.9514802694320679
48,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.9999984502792358,0.9995777010917664,0.0042001353576779366,9.999999e-07,0.9991554021835327,0.9995777010917664,0.9995757341384888,0.9995757341384888,0.9995777010917664,58.0,58.0,1158.0,1158.0,0.9514802694320679,0.9767342805862427,0.9523013234138489,0.2335013896226883,0.9046387672424316,0.9523361325263977,0.9523026347160339,0.9523026347160339,0.9523026347160339
49,3.0,2.0,4712.0,4711.0,0.9995757341384888,0.9999932050704956,0.9994713068008423,0.004301645327359438,9.999999e-07,0.9989458918571472,0.9993698596954346,0.9995756149291992,0.9993636012077332,0.9995777010917664,57.0,59.0,1157.0,1159.0,0.9514802694320679,0.9766814708709717,0.9523720741271973,0.23360081017017365,0.9046391844749451,0.9530177712440491,0.9515599608421326,0.953125,0.9514802694320679
