epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,40.0,36.0,4660.0,4656.0,0.9923338890075684,0.9997366070747375,0.9919729232788086,0.02505045011639595,0.0009999999,0.9839814901351929,0.9915895462036133,0.9923273921012878,0.991482138633728,0.9923986196517944,160.0,160.0,1056.0,1056.0,0.8675987124443054,0.9369786381721497,0.8684547543525696,0.48151904344558716,0.7369132041931152,0.8684144020080566,0.8684210777282715,0.8684210777282715,0.8684210777282715
14,45.0,41.0,4655.0,4651.0,0.9910562038421631,0.9995538592338562,0.9907311201095581,0.027678832411766052,0.0009999999,0.9815241694450378,0.9902072548866272,0.9912617206573486,0.9904173612594604,0.9913429021835327,121.0,123.0,1093.0,1095.0,0.9021381735801697,0.9551454186439514,0.8996650576591492,0.3618606925010681,0.7994211912155151,0.9005732536315918,0.8990147709846497,0.9004934430122375,0.8988487124443054
15,34.0,32.0,4664.0,4662.0,0.9933986663818359,0.9997836947441101,0.9930320978164673,0.021651774644851685,0.0009999999,0.9860835671424866,0.9928402304649353,0.9931827783584595,0.9927598237991333,0.9932432174682617,94.0,96.0,1120.0,1122.0,0.9210526347160339,0.9668468832969666,0.9219719767570496,0.29188233613967896,0.8438166379928589,0.9225594401359558,0.9211822748184204,0.9226973652839661,0.9210526347160339
16,25.0,24.0,4672.0,4671.0,0.9948892593383789,0.9999141097068787,0.9948309659957886,0.017094697803258896,0.0009999999,0.9896648526191711,0.9947240948677063,0.994888186454773,0.9946762919425964,0.9949324131011963,96.0,100.0,1116.0,1120.0,0.9194079041481018,0.9659828543663025,0.9195609092712402,0.3027297258377075,0.838836669921875,0.9207655191421509,0.9180327653884888,0.9210526347160339,0.9177631735801697
17,23.0,21.0,4675.0,4673.0,0.9951022267341614,0.9998304843902588,0.9953479170799255,0.0181971937417984,0.0009999999,0.9907186627388,0.9951658248901367,0.9955261945724487,0.9951022267341614,0.9955658912658691,96.0,103.0,1113.0,1120.0,0.9185855388641357,0.9622998237609863,0.9184504151344299,0.33728379011154175,0.8364058136940002,0.9205524325370789,0.9157808423042297,0.9210526347160339,0.9152960777282715
18,7.0,7.0,4689.0,4689.0,0.9982964396476746,0.9999606609344482,0.9985219836235046,0.011691560968756676,0.0009999999,0.9970472455024719,0.9985252618789673,0.9985093474388123,0.9985093474388123,0.9985219836235046,88.0,93.0,1123.0,1128.0,0.9259868264198303,0.9679098129272461,0.9258177876472473,0.2974768877029419,0.8512265086174011,0.9272133708000183,0.9238329529762268,0.9276315569877625,0.9235197305679321
19,17.0,16.0,4680.0,4679.0,0.9965928196907043,0.9999440908432007,0.9965217113494873,0.013108814135193825,0.0009999999,0.9930498003959656,0.9964167475700378,0.996592104434967,0.9963799118995667,0.9966216087341309,82.0,81.0,1135.0,1134.0,0.9342105388641357,0.9711042642593384,0.9329660534858704,0.271613210439682,0.8659809231758118,0.9326119422912598,0.9333333373069763,0.9325658082962036,0.9333881735801697
20,10.0,9.0,4687.0,4686.0,0.9980834722518921,0.9999722838401794,0.9976379871368408,0.011294875293970108,0.0009999999,0.9952923655509949,0.9975528120994568,0.9980830550193787,0.9978705048561096,0.9977477788925171,83.0,85.0,1131.0,1133.0,0.9325658082962036,0.9694523811340332,0.9309815764427185,0.2896572947502136,0.8619045615196228,0.9316775798797607,0.930213451385498,0.9317434430122375,0.9300987124443054
21,10.0,13.0,4683.0,4686.0,0.9976575970649719,0.9999682307243347,0.9975775480270386,0.010505691170692444,0.0009999999,0.9951516389846802,0.99788498878479,0.9972334504127502,0.9978705048561096,0.9972550868988037,80.0,82.0,1134.0,1136.0,0.9325658082962036,0.9691572189331055,0.9334816932678223,0.3070458173751831,0.8668293356895447,0.9340713620185852,0.9326764941215515,0.9342105388641357,0.9325658082962036
22,11.0,9.0,4687.0,4685.0,0.9980834722518921,0.9999750852584839,0.9978868365287781,0.009394432418048382,0.0009999999,0.995780348777771,0.9976838827133179,0.9980826377868652,0.9976575970649719,0.998099684715271,66.0,65.0,1151.0,1150.0,0.9465460777282715,0.9751741886138916,0.9460992217063904,0.24468670785427094,0.8922750353813171,0.9457995891571045,0.9465020298957825,0.9457237124443054,0.9465460777282715
23,14.0,16.0,4680.0,4682.0,0.9970187544822693,0.9999507665634155,0.9964824318885803,0.010849680751562119,0.0009999999,0.9929715991020203,0.9966985583305359,0.9965943098068237,0.9970187544822693,0.9962697625160217,70.0,72.0,1144.0,1146.0,0.9416118264198303,0.9715272784233093,0.9417054057121277,0.27595558762550354,0.8832640647888184,0.9422824382781982,0.9408866763114929,0.9424341917037964,0.9407894611358643
24,15.0,12.0,4684.0,4681.0,0.9974446296691895,0.999964714050293,0.997153639793396,0.010412403382360935,0.0009999999,0.994310200214386,0.9968356490135193,0.9974430203437805,0.9968057870864868,0.9974662065505981,68.0,68.0,1148.0,1148.0,0.9440789222717285,0.9735357165336609,0.9440712928771973,0.2569848895072937,0.888179361820221,0.9441132545471191,0.9440789222717285,0.9440789222717285,0.9440789222717285
25,18.0,13.0,4683.0,4678.0,0.9965928196907043,0.9999388456344604,0.9967164993286133,0.011939856223762035,0.0009999999,0.9934688210487366,0.9962350726127625,0.997228741645813,0.9961669445037842,0.9972550868988037,67.0,67.0,1149.0,1149.0,0.9457237124443054,0.9737609028816223,0.9449008107185364,0.2701976001262665,0.8898136615753174,0.9449123740196228,0.9449012875556946,0.9449012875556946,0.9449012875556946
26,4.0,4.0,4692.0,4692.0,0.9991481900215149,0.9999787211418152,0.9991554021835327,0.006349977571517229,9.999999e-05,0.9983140826225281,0.9991586804389954,0.9991481900215149,0.9991481900215149,0.9991554021835327,64.0,66.0,1150.0,1152.0,0.9490131735801697,0.976347804069519,0.9466592669487,0.24330836534500122,0.8931342959403992,0.947179913520813,0.9458128213882446,0.9473684430122375,0.9457237124443054
27,4.0,4.0,4692.0,4692.0,0.9991481900215149,0.9999892711639404,0.9991554021835327,0.006205406505614519,9.999999e-05,0.9983140826225281,0.9991586804389954,0.9991481900215149,0.9991481900215149,0.9991554021835327,62.0,63.0,1153.0,1154.0,0.9490131735801697,0.9774109721183777,0.9486430287361145,0.2320844680070877,0.8972204923629761,0.9489462971687317,0.9482333660125732,0.9490131735801697,0.9481908082962036
28,2.0,1.0,4695.0,4694.0,0.9995741248130798,0.9999989867210388,0.9996824264526367,0.004703346639871597,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997870326042175,0.9995741248130798,0.9997888803482056,62.0,63.0,1153.0,1154.0,0.9481908082962036,0.9771658182144165,0.9486497640609741,0.23156540095806122,0.8972088694572449,0.948921799659729,0.9482333660125732,0.9490131735801697,0.9481908082962036
29,4.0,4.0,4692.0,4692.0,0.9991481900215149,0.9999967813491821,0.9986439347267151,0.0052354102954268456,9.999999e-05,0.9972670078277588,0.9987822771072388,0.9991481900215149,0.9991481900215149,0.9984515309333801,60.0,59.0,1157.0,1156.0,0.9514802694320679,0.9774382710456848,0.9510399699211121,0.22563053667545319,0.902143657207489,0.9507211446762085,0.9514403343200684,0.9506579041481018,0.9514802694320679
30,2.0,1.0,4695.0,4694.0,0.9995741248130798,0.9999993443489075,0.9996824264526367,0.005275327246636152,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997870326042175,0.9995741248130798,0.9997888803482056,59.0,62.0,1154.0,1157.0,0.9498355388641357,0.9770976901054382,0.950345516204834,0.22611191868782043,0.9005095958709717,0.9512975811958313,0.9491386413574219,0.9514802694320679,0.9490131735801697
31,3.0,2.0,4694.0,4693.0,0.9993611574172974,0.9999993443489075,0.9993002414703369,0.005026296246796846,9.999999e-05,0.99860680103302,0.9993730783462524,0.9995740056037903,0.9993611574172974,0.9992257952690125,58.0,58.0,1158.0,1158.0,0.9514802694320679,0.9783356189727783,0.9523148536682129,0.21874156594276428,0.9046158790588379,0.9522875547409058,0.9523026347160339,0.9523026347160339,0.9523026347160339
32,7.0,5.0,4691.0,4689.0,0.9985093474388123,0.9999889731407166,0.9987264275550842,0.006556485779583454,9.999999e-05,0.9974693059921265,0.9985382556915283,0.998934805393219,0.9985093474388123,0.9989442825317383,57.0,58.0,1158.0,1159.0,0.9523026347160339,0.9788510203361511,0.9527295827865601,0.21490947902202606,0.9054458141326904,0.9531111717224121,0.9523417949676514,0.953125,0.9523026347160339
33,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.004107085522264242,9.999999e-05,1.0,1.0,1.0,1.0,1.0,57.0,56.0,1160.0,1159.0,0.9523026347160339,0.9785172939300537,0.953506588935852,0.2113369107246399,0.9071019887924194,0.953212320804596,0.9539094567298889,0.953125,0.9539473652839661
34,1.0,2.0,4694.0,4695.0,0.9997870326042175,0.999999463558197,0.9996840953826904,0.00532150361686945,9.999999e-05,0.9993715286254883,0.9997921586036682,0.9995741844177246,0.9997870326042175,0.9995777010917664,54.0,54.0,1162.0,1162.0,0.9547697305679321,0.9789995551109314,0.9556235074996948,0.2072981595993042,0.9112073183059692,0.9555509686470032,0.9555920958518982,0.9555920958518982,0.9555920958518982
35,2.0,2.0,4694.0,4694.0,0.9995741248130798,0.999999463558197,0.9995777010917664,0.003938141744583845,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995741248130798,0.9995741248130798,0.9995777010917664,54.0,53.0,1163.0,1162.0,0.9564144611358643,0.9794681668281555,0.9560184478759766,0.20496687293052673,0.9120355844497681,0.9555888772010803,0.9563785791397095,0.9555920958518982,0.9564144611358643
36,2.0,3.0,4693.0,4694.0,0.9995741248130798,0.9999897480010986,0.9994762539863586,0.004836011212319136,9.999999e-05,0.9989458322525024,0.9995710253715515,0.9993612766265869,0.9995741248130798,0.9993665814399719,52.0,54.0,1162.0,1164.0,0.9539473652839661,0.9787431359291077,0.95657879114151,0.20280666649341583,0.9128821492195129,0.9569565653800964,0.9556650519371033,0.9572368264198303,0.9555920958518982
37,2.0,1.0,4695.0,4694.0,0.9995741248130798,0.9999997019767761,0.9996824264526367,0.004385223146528006,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997870326042175,0.9995741248130798,0.9997888803482056,52.0,52.0,1164.0,1164.0,0.9564144611358643,0.9791320562362671,0.9573126435279846,0.20046712458133698,0.9145072102546692,0.9571161866188049,0.9572368264198303,0.9572368264198303,0.9572368264198303
38,1.0,3.0,4693.0,4695.0,0.9995741248130798,0.9999986290931702,0.9994083046913147,0.004629149567335844,9.999999e-05,0.9988164305686951,0.9997888803482056,0.9993614554405212,0.9997870326042175,0.9990145564079285,53.0,51.0,1165.0,1163.0,0.9588815569877625,0.9805681109428406,0.9572421908378601,0.19559837877750397,0.914508044719696,0.9564357399940491,0.9579901099205017,0.9564144611358643,0.9580591917037964
39,4.0,2.0,4694.0,4692.0,0.9995741248130798,0.9999992847442627,0.9993649125099182,0.0051082465797662735,9.999999e-05,0.9987363815307617,0.9991620182991028,0.9995739459991455,0.9991481900215149,0.9995777010917664,50.0,49.0,1167.0,1166.0,0.9597039222717285,0.9805853962898254,0.9592826962471008,0.19377675652503967,0.9186034798622131,0.9589187502861023,0.9596707820892334,0.9588815569877625,0.9597039222717285
40,3.0,2.0,4694.0,4693.0,0.9995741248130798,0.9999996423721313,0.9994713068008423,0.004248533397912979,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995740056037903,0.9993611574172974,0.9995777010917664,47.0,46.0,1170.0,1169.0,0.9613487124443054,0.9794850945472717,0.9617562294006348,0.19513092935085297,0.9235379099845886,0.9613731503486633,0.962139904499054,0.9613487124443054,0.9621710777282715
41,1.0,1.0,4695.0,4695.0,0.9997870326042175,0.9999998807907104,0.9997888803482056,0.003740719286724925,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997870326042175,0.9997870326042175,0.9997888803482056,49.0,46.0,1170.0,1167.0,0.9621710777282715,0.9813442826271057,0.9609144330024719,0.1935407668352127,0.9219053983688354,0.9597790241241455,0.9620774984359741,0.9597039222717285,0.9621710777282715
42,4.0,2.0,4694.0,4692.0,0.9995741248130798,0.9999991059303284,0.9993649125099182,0.004530518315732479,9.999999e-05,0.9987363815307617,0.9991620182991028,0.9995739459991455,0.9991481900215149,0.9995777010917664,49.0,46.0,1170.0,1167.0,0.9621710777282715,0.9820060729980469,0.9609144330024719,0.19095896184444427,0.9219053983688354,0.9597790241241455,0.9620774984359741,0.9597039222717285,0.9621710777282715
43,0.0,1.0,4695.0,4696.0,1.0,0.9999998211860657,0.9998952746391296,0.003961244132369757,9.999999e-05,0.9997904896736145,1.0,0.9997870922088623,1.0,0.9997888803482056,48.0,46.0,1170.0,1168.0,0.9621710777282715,0.9827897548675537,0.9612900614738464,0.18737547099590302,0.9227202534675598,0.9606646299362183,0.9621087312698364,0.9605262875556946,0.9621710777282715
44,0.0,2.0,4694.0,4696.0,0.9997870326042175,0.9999996423721313,0.9997904896736145,0.003715209662914276,9.999999e-05,0.999580979347229,1.0,0.9995743036270142,1.0,0.9995777010917664,49.0,47.0,1169.0,1167.0,0.9621710777282715,0.9827752709388733,0.9605063199996948,0.18841026723384857,0.9210887551307678,0.95977783203125,0.9612849950790405,0.9597039222717285,0.9613487124443054
45,0.0,1.0,4695.0,4696.0,1.0,1.0,0.9998952746391296,0.003662572707980871,9.999999e-06,0.9997904896736145,1.0,0.9997870922088623,1.0,0.9997888803482056,49.0,46.0,1170.0,1167.0,0.9613487124443054,0.9827762842178345,0.9608625173568726,0.1869582086801529,0.9219158291816711,0.959891676902771,0.9620774984359741,0.9597039222717285,0.9621710777282715
46,10.0,8.0,4688.0,4686.0,0.9980834722518921,0.9999901652336121,0.9980947375297546,0.006531125865876675,9.999999e-06,0.9962024092674255,0.9979014992713928,0.9982957243919373,0.9978705048561096,0.9983108043670654,48.0,47.0,1169.0,1168.0,0.9613487124443054,0.982741117477417,0.9608886241912842,0.18581590056419373,0.9218917489051819,0.9606393575668335,0.9613168835639954,0.9605262875556946,0.9613487124443054
