epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,57.0,61.0,4665.0,4669.0,0.9879390597343445,0.9993125200271606,0.9874876141548157,0.033324893563985825,0.01,0.9749994874000549,0.9879493713378906,0.9871035814285278,0.9879390597343445,0.9870417714118958,324.0,311.0,841.0,828.0,0.7230902910232544,0.7702542543411255,0.7228622436523438,1.9880400896072388,0.4488726854324341,0.7218384146690369,0.7269534468650818,0.71875,0.7300347089767456
11,87.0,92.0,4634.0,4639.0,0.9807448387145996,0.997957706451416,0.9810197353363037,0.05258379131555557,0.01,0.9620088338851929,0.9814811944961548,0.9805538058280945,0.9815912246704102,0.9804570078849792,263.0,259.0,893.0,889.0,0.7743055820465088,0.8274762630462646,0.7729436755180359,1.628260850906372,0.5469345450401306,0.7727238535881042,0.7743902206420898,0.7717013955116272,0.7751736044883728
12,76.0,83.0,4643.0,4650.0,0.9832839369773865,0.9985839128494263,0.9831407070159912,0.04376435652375221,0.01,0.9663066267967224,0.9838987588882446,0.982463538646698,0.9839187264442444,0.9823964834213257,231.0,237.0,915.0,921.0,0.7994791865348816,0.8415192365646362,0.7973313927650452,1.640433430671692,0.593784749507904,0.7985923886299133,0.7953367829322815,0.7994791865348816,0.7942708134651184
13,60.0,55.0,4671.0,4666.0,0.9875158667564392,0.9988784790039062,0.9876912832260132,0.036149971187114716,0.0009999999,0.9754411578178406,0.9872312545776367,0.9883499145507812,0.9873042702674866,0.9882304072380066,139.0,141.0,1011.0,1013.0,0.8767361044883728,0.9173323512077332,0.8784342408180237,0.9148449301719666,0.7569961547851562,0.8794606328010559,0.8778163194656372,0.8793402910232544,0.8776041865348816
14,26.0,27.0,4699.0,4700.0,0.9944984912872314,0.9998937249183655,0.9944069385528564,0.016598468646407127,0.0009999999,0.9888202548027039,0.9945164322853088,0.9942881464958191,0.9944984912872314,0.9942989945411682,122.0,124.0,1028.0,1030.0,0.8932291865348816,0.9336653351783752,0.893403172492981,0.7470775842666626,0.786489725112915,0.8937760591506958,0.8925476670265198,0.8940972089767456,0.8923611044883728
15,16.0,14.0,4712.0,4710.0,0.9972492456436157,0.9999622106552124,0.9968311190605164,0.011447547934949398,0.0009999999,0.9936817288398743,0.9966410994529724,0.9970363974571228,0.9966144561767578,0.9970439076423645,97.0,102.0,1050.0,1055.0,0.9149305820465088,0.9514868855476379,0.9138404130935669,0.604575514793396,0.8272841572761536,0.9153990149497986,0.9118409752845764,0.9157986044883728,0.9114583134651184
16,9.0,9.0,4717.0,4717.0,0.9980956315994263,0.9999730587005615,0.9980804920196533,0.009304245933890343,0.0009999999,0.9961673617362976,0.9981061816215515,0.9980956315994263,0.9980956315994263,0.9980605840682983,90.0,91.0,1061.0,1062.0,0.921875,0.9565824270248413,0.921503484249115,0.5385193824768066,0.8429083228111267,0.9217726588249207,0.9210754632949829,0.921875,0.9210069179534912
17,11.0,12.0,4714.0,4715.0,0.9974608421325684,0.9999756217002869,0.9975775480270386,0.00935911014676094,0.0009999999,0.9951515197753906,0.9976736307144165,0.9974613785743713,0.997672438621521,0.9974662065505981,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.9625293612480164,0.9331996440887451,0.4693226218223572,0.8663437962532043,0.9339709877967834,0.9324089884757996,0.9340277910232544,0.9322916865348816
18,7.0,5.0,4721.0,4719.0,0.9989420175552368,0.9999951720237732,0.9987314343452454,0.0063765146769583225,0.0009999999,0.9974695444107056,0.9985284805297852,0.9989416003227234,0.9985188245773315,0.9989442825317383,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.9640419483184814,0.9331648945808411,0.4445461630821228,0.8663537502288818,0.9340493679046631,0.9324089884757996,0.9340277910232544,0.9322916865348816
19,7.0,7.0,4719.0,4719.0,0.9985188245773315,0.9999893307685852,0.9985219836235046,0.006860042922198772,0.0009999999,0.9970439076423645,0.9985219836235046,0.9985188245773315,0.9985188245773315,0.9985219836235046,67.0,70.0,1082.0,1085.0,0.9418402910232544,0.9666963815689087,0.9406543374061584,0.40006694197654724,0.8811411261558533,0.9416685104370117,0.939393937587738,0.9418402910232544,0.9392361044883728
20,0.0,3.0,4723.0,4726.0,0.9993652105331421,0.9999986886978149,0.9996857643127441,0.004785279743373394,0.0009999999,0.9993715286254883,1.0,0.9993656277656555,1.0,0.9993665814399719,57.0,61.0,1091.0,1095.0,0.9479166865348816,0.969314455986023,0.9488586783409119,0.3713091313838959,0.8975942134857178,0.9503968358039856,0.9472318291664124,0.9505208134651184,0.9470486044883728
21,8.0,3.0,4723.0,4718.0,0.9985188245773315,0.9999963641166687,0.9988345503807068,0.00552006671205163,0.0009999999,0.9976888298988342,0.9983304142951965,0.9993645548820496,0.9983072280883789,0.9993665814399719,52.0,55.0,1097.0,1100.0,0.953125,0.9705064296722412,0.953670084476471,0.3506460189819336,0.9071348905563354,0.9546544551849365,0.9523809552192688,0.9548611044883728,0.9522569179534912
22,6.0,7.0,4719.0,4720.0,0.9985188245773315,0.9999964237213135,0.9986316561698914,0.0049505154602229595,0.0009999999,0.9972566366195679,0.9987264275550842,0.9985191226005554,0.9987304210662842,0.9985219836235046,54.0,58.0,1094.0,1098.0,0.9522569179534912,0.9701830744743347,0.9515100121498108,0.34654125571250916,0.9028010964393616,0.9529045820236206,0.9498270153999329,0.953125,0.9496527910232544
23,5.0,6.0,4720.0,4721.0,0.9989420175552368,0.9999970197677612,0.9988394975662231,0.004523149691522121,0.0009999999,0.9976823329925537,0.9989475607872009,0.9987307190895081,0.9989420175552368,0.9987331032752991,51.0,53.0,1099.0,1101.0,0.9548611044883728,0.9705775380134583,0.954914927482605,0.3344760239124298,0.9097340703010559,0.955632746219635,0.9540727734565735,0.9557291865348816,0.9539930820465088
24,6.0,6.0,4720.0,4720.0,0.9987304210662842,0.9999963641166687,0.9987331032752991,0.004522754345089197,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987304210662842,0.9987304210662842,0.9987331032752991,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.9705840349197388,0.9553120136260986,0.31341323256492615,0.9105965495109558,0.9557015895843506,0.9549002647399902,0.9557291865348816,0.9548611044883728
25,0.0,2.0,4724.0,4726.0,1.0,1.0,0.9997904896736145,0.003697275882586837,0.0009999999,0.999580979347229,1.0,0.999576985836029,1.0,0.9995777010917664,49.0,51.0,1101.0,1103.0,0.9565972089767456,0.970845103263855,0.9566510319709778,0.3037925362586975,0.9132063388824463,0.9573688507080078,0.9558058977127075,0.9574652910232544,0.9557291865348816
26,2.0,3.0,4723.0,4724.0,0.9993652105331421,0.9999991059303284,0.999472975730896,0.00369269959628582,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993653297424316,0.9995768070220947,0.9993665814399719,50.0,51.0,1101.0,1102.0,0.9557291865348816,0.9710991382598877,0.9562001824378967,0.299026221036911,0.9123319983482361,0.95652836561203,0.9557675719261169,0.9565972089767456,0.9557291865348816
27,3.0,3.0,4723.0,4723.0,0.9991536140441895,0.9999948740005493,0.9993665814399719,0.004684307612478733,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993652105331421,0.9993652105331421,0.9993665814399719,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9710376858711243,0.9587842226028442,0.2802177667617798,0.917540967464447,0.959173858165741,0.9583694934844971,0.9592013955116272,0.9583333134651184
28,4.0,5.0,4721.0,4722.0,0.9991536140441895,0.9999974966049194,0.9990522861480713,0.0039006907027214766,0.0009999999,0.9981012344360352,0.9991521239280701,0.9989422559738159,0.9991536140441895,0.9989442825317383,51.0,54.0,1098.0,1101.0,0.9539930820465088,0.9711548089981079,0.9545045495033264,0.286054790019989,0.9088720679283142,0.9555914402008057,0.9532467722892761,0.9557291865348816,0.953125
29,2.0,3.0,4723.0,4724.0,0.9993652105331421,0.9999963045120239,0.9994338750839233,0.003790178569033742,0.0009999999,0.9988676309585571,0.9995386004447937,0.9993653297424316,0.9995768070220947,0.9993274807929993,45.0,46.0,1106.0,1107.0,0.9592013955116272,0.9725006222724915,0.9605469107627869,0.27110034227371216,0.9210248589515686,0.9608673453330994,0.9601040482521057,0.9609375,0.9600694179534912
30,2.0,2.0,4724.0,4724.0,0.9993652105331421,0.9999996423721313,0.9995777010917664,0.0026133093051612377,0.0009999999,0.9991586804389954,0.999580979347229,0.9995768070220947,0.9995768070220947,0.9995777010917664,45.0,49.0,1103.0,1107.0,0.9592013955116272,0.9728973507881165,0.9593157172203064,0.2699373960494995,0.9184262752532959,0.9607308506965637,0.9576124548912048,0.9609375,0.9574652910232544
31,5.0,5.0,4721.0,4721.0,0.9991536140441895,0.9999957084655762,0.9989426136016846,0.003842767793685198,0.0009999999,0.9978917241096497,0.9989507794380188,0.9989420175552368,0.9989420175552368,0.9989442825317383,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9736919403076172,0.9596522450447083,0.2616083025932312,0.9192770719528198,0.960041880607605,0.9592368006706238,0.9600694179534912,0.9592013955116272
32,3.0,2.0,4724.0,4723.0,0.9993652105331421,0.999999463558197,0.9994713068008423,0.002662129933014512,0.0009999999,0.9989492297172546,0.9993731379508972,0.99957674741745,0.9993652105331421,0.9995777010917664,47.0,46.0,1106.0,1105.0,0.9600694179534912,0.9744771718978882,0.9596043825149536,0.25134405493736267,0.9192891716957092,0.9592806696891785,0.9600347280502319,0.9592013955116272,0.9600694179534912
33,1.0,0.0,4726.0,4725.0,1.0,1.0,0.9998936057090759,0.0022688615135848522,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,47.0,50.0,1102.0,1105.0,0.9574652910232544,0.9754148721694946,0.9580165147781372,0.2486257553100586,0.915826678276062,0.9589929580688477,0.9567099809646606,0.9592013955116272,0.9565972089767456
34,3.0,2.0,4724.0,4723.0,0.9993652105331421,0.9999987483024597,0.9994696378707886,0.0031307213939726353,0.0009999999,0.9989458322525024,0.9993730783462524,0.99957674741745,0.9993652105331421,0.9995777010917664,47.0,50.0,1102.0,1105.0,0.9574652910232544,0.9763985872268677,0.958043098449707,0.23903216421604156,0.9158245921134949,0.9589364528656006,0.9567099809646606,0.9592013955116272,0.9565972089767456
35,1.0,0.0,4726.0,4725.0,0.9997884035110474,1.0,0.9998936057090759,0.00186483608558774,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,47.0,49.0,1103.0,1105.0,0.9574652910232544,0.9775981307029724,0.9584401249885559,0.23641544580459595,0.91668701171875,0.9590053558349609,0.9575390219688416,0.9592013955116272,0.9574652910232544
36,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0015754880150780082,9.999999e-05,1.0,1.0,1.0,1.0,1.0,48.0,49.0,1103.0,1104.0,0.9583333134651184,0.9787117838859558,0.9579958319664001,0.23368456959724426,0.9158254265785217,0.9581639766693115,0.9575021862983704,0.9583333134651184,0.9574652910232544
