epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,10.0,10.0,4826.0,4826.0,0.9979321956634521,0.9999750256538391,0.9979440569877625,0.008186595514416695,0.0009999999,0.9958913922309875,0.9979472756385803,0.9979321956634521,0.9979321956634521,0.9979440569877625,71.0,79.0,1009.0,1017.0,0.9301470518112183,0.959671139717102,0.9313570261001587,0.4177647531032562,0.862204372882843,0.9342278242111206,0.9279196858406067,0.9347426295280457,0.9273896813392639
20,14.0,10.0,4826.0,4822.0,0.9975185990333557,0.9999845623970032,0.997528076171875,0.007945415563881397,0.0009999999,0.9950721263885498,0.9971375465393066,0.9979304671287537,0.997105062007904,0.9979440569877625,67.0,70.0,1018.0,1021.0,0.9384191036224365,0.9636229276657104,0.9371216893196106,0.3559672236442566,0.8741117119789124,0.9382851719856262,0.9358386993408203,0.9384191036224365,0.935661792755127
21,1.0,3.0,4833.0,4835.0,0.9993796348571777,0.9999986886978149,0.9995903968811035,0.005181232467293739,0.0009999999,0.9991808533668518,0.9997944235801697,0.9993799328804016,0.9997932314872742,0.9993832111358643,59.0,64.0,1024.0,1029.0,0.9420955777168274,0.966751217842102,0.9436130523681641,0.33897972106933594,0.8869800567626953,0.9455240964889526,0.9414455890655518,0.9457720518112183,0.9411764740943909
22,6.0,5.0,4831.0,4830.0,0.9987593293190002,0.9999966025352478,0.998868465423584,0.0052324035204946995,0.0009999999,0.9977400898933411,0.9987696409225464,0.998965859413147,0.9987593293190002,0.9989720582962036,56.0,59.0,1029.0,1032.0,0.9485294222831726,0.9704741835594177,0.947253942489624,0.31584808230400085,0.8943197727203369,0.9483398199081421,0.9459211826324463,0.9485294222831726,0.9457720518112183
23,4.0,5.0,4831.0,4832.0,0.9991728663444519,0.9999980926513672,0.9990756511688232,0.005652797408401966,0.0009999999,0.9981513023376465,0.9991776347160339,0.9989662766456604,0.9991728663444519,0.9989720582962036,61.0,63.0,1025.0,1027.0,0.9420955777168274,0.9685865044593811,0.9430573582649231,0.32194510102272034,0.8860424160957336,0.9438608884811401,0.9422018527984619,0.9439338445663452,0.9420955777168274
24,2.0,3.0,4833.0,4834.0,0.9995864629745483,0.9999984502792358,0.9994868040084839,0.004075534641742706,0.0009999999,0.9989736676216125,0.9995887875556946,0.9993797540664673,0.9995864629745483,0.9993832111358643,52.0,53.0,1035.0,1036.0,0.9522058963775635,0.9725624918937683,0.9517712593078613,0.28297004103660583,0.9034990668296814,0.9521621465682983,0.9513314962387085,0.9522058963775635,0.951286792755127
25,1.0,2.0,4834.0,4835.0,0.9995864629745483,0.9999998211860657,0.999692440032959,0.003938176203519106,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995865225791931,0.9997932314872742,0.9995887875556946,54.0,52.0,1036.0,1034.0,0.9503676295280457,0.9732949137687683,0.9512215852737427,0.2756827175617218,0.9025858640670776,0.9505090117454529,0.9521178603172302,0.9503676295280457,0.9522058963775635
26,1.0,0.0,4836.0,4835.0,0.9997932314872742,0.9999998211860657,0.9998964071273804,0.003339150222018361,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997932314872742,1.0,51.0,52.0,1036.0,1037.0,0.9522058963775635,0.9735281467437744,0.95268315076828,0.27236437797546387,0.9053375124931335,0.9530958533287048,0.9522497653961182,0.953125,0.9522058963775635
27,5.0,5.0,4831.0,4831.0,0.9989660978317261,0.9999918937683105,0.9989720582962036,0.00453292578458786,0.0009999999,0.9979503750801086,0.9989783763885498,0.9989660978317261,0.9989660978317261,0.9989720582962036,49.0,50.0,1038.0,1039.0,0.9540441036224365,0.9744517803192139,0.9545214176177979,0.2669074535369873,0.9090139865875244,0.9549340605735779,0.9540863037109375,0.954963207244873,0.9540441036224365
28,1.0,2.0,4834.0,4835.0,0.9995864629745483,0.9999979138374329,0.999692440032959,0.003982387483119965,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995865225791931,0.9997932314872742,0.9995887875556946,49.0,50.0,1038.0,1039.0,0.9540441036224365,0.9745811223983765,0.9545499086380005,0.26425793766975403,0.9090272188186646,0.9548898339271545,0.9540863037109375,0.954963207244873,0.9540441036224365
29,3.0,5.0,4831.0,4833.0,0.9993796348571777,0.9999977350234985,0.9991839528083801,0.004061912652105093,0.0009999999,0.9983645081520081,0.9993798136711121,0.9989665150642395,0.9993796348571777,0.9989720582962036,50.0,51.0,1037.0,1038.0,0.953125,0.9726223945617676,0.9536094665527344,0.2679166793823242,0.9071755409240723,0.9540003538131714,0.9531680345535278,0.9540441036224365,0.953125
30,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.002065821550786495,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,50.0,1038.0,1039.0,0.9540441036224365,0.9733979105949402,0.9545426964759827,0.26393094658851624,0.9090274572372437,0.9549044370651245,0.9540863037109375,0.954963207244873,0.9540441036224365
31,1.0,3.0,4833.0,4835.0,0.9997932314872742,0.9999998211860657,0.9995903968811035,0.002763940254226327,9.999999e-05,0.9991808533668518,0.9997944235801697,0.9993799328804016,0.9997932314872742,0.9993832111358643,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9738815426826477,0.9567863345146179,0.25837448239326477,0.9136285185813904,0.9568557739257812,0.9568014740943909,0.9568014740943909,0.9568014740943909
32,2.0,1.0,4835.0,4834.0,0.9997932314872742,0.9999950528144836,0.99969083070755,0.0037522714119404554,9.999999e-05,0.9993848204612732,0.9995920062065125,0.9997931718826294,0.9995864629745483,0.9997944235801697,45.0,47.0,1041.0,1043.0,0.9568014740943909,0.9747542142868042,0.957741916179657,0.25311505794525146,0.9154548645019531,0.9586105346679688,0.9568807482719421,0.9586396813392639,0.9568014740943909
33,1.0,1.0,4835.0,4835.0,0.9995864629745483,0.9999997019767761,0.9997944235801697,0.0031117438338696957,9.999999e-05,0.9995920062065125,0.9997976422309875,0.9997932314872742,0.9997932314872742,0.9997944235801697,45.0,46.0,1042.0,1043.0,0.9586396813392639,0.9747512340545654,0.95821213722229,0.25045496225357056,0.9163805842399597,0.9585955142974854,0.957759439945221,0.9586396813392639,0.9577205777168274
34,0.0,1.0,4835.0,4836.0,0.9997932314872742,0.9999999403953552,0.9998980164527893,0.002485641511157155,9.999999e-05,0.9997960329055786,1.0,0.9997932314872742,1.0,0.9997944235801697,44.0,45.0,1043.0,1044.0,0.9595588445663452,0.9743560552597046,0.9591383337974548,0.24772103130817413,0.9182186126708984,0.9595000147819519,0.9586777091026306,0.9595588445663452,0.9586396813392639
35,2.0,1.0,4835.0,4834.0,0.9995864629745483,0.9999998211860657,0.99969083070755,0.002727074781432748,9.999999e-05,0.9993848204612732,0.9995920062065125,0.9997931718826294,0.9995864629745483,0.9997944235801697,44.0,45.0,1043.0,1044.0,0.9595588445663452,0.9743407368659973,0.9591383337974548,0.24434226751327515,0.9182186126708984,0.9595000147819519,0.9586777091026306,0.9595588445663452,0.9586396813392639
36,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999989867210388,0.9997944235801697,0.002925165230408311,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,44.0,47.0,1041.0,1044.0,0.9595588445663452,0.9751339554786682,0.9582477807998657,0.24343572556972504,0.9163796901702881,0.959442138671875,0.9569202661514282,0.9595588445663452,0.9568014740943909
37,1.0,0.0,4836.0,4835.0,0.9997932314872742,0.9999998211860657,0.9998964071273804,0.0022725292947143316,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997932314872742,1.0,44.0,45.0,1043.0,1044.0,0.9595588445663452,0.9747522473335266,0.9591166377067566,0.2422846406698227,0.9182179570198059,0.959542453289032,0.9586777091026306,0.9595588445663452,0.9586396813392639
38,1.0,2.0,4834.0,4835.0,0.9995864629745483,0.999999463558197,0.9996940493583679,0.002771450439468026,9.999999e-06,0.9993847012519836,0.9997912049293518,0.9995865225791931,0.9997932314872742,0.9995887875556946,43.0,44.0,1044.0,1045.0,0.9595588445663452,0.9755893349647522,0.9600433111190796,0.23932641744613647,0.9200431704521179,0.9604341983795166,0.9595959782600403,0.9604779481887817,0.9595588445663452
39,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.002657793229445815,9.999999e-06,1.0,1.0,1.0,1.0,1.0,42.0,44.0,1044.0,1046.0,0.9595588445663452,0.974773645401001,0.9605135321617126,0.23902909457683563,0.9209691286087036,0.9613386988639832,0.9596330523490906,0.9613970518112183,0.9595588445663452
