epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,7.0,9.0,4717.0,4719.0,0.9985188245773315,0.9999762177467346,0.9983140826225281,0.009546591900289059,0.0009999999,0.9966248273849487,0.9985186457633972,0.9980964660644531,0.9985188245773315,0.998099684715271,46.0,44.0,1108.0,1106.0,0.9609375,0.9836727380752563,0.9608827233314514,0.1697174608707428,0.9218868613243103,0.9601895809173584,0.9617391228675842,0.9600694179534912,0.9618055820465088
19,3.0,5.0,4721.0,4723.0,0.9989420175552368,0.9999911189079285,0.9991586804389954,0.006826960947364569,0.0009999999,0.9983171820640564,0.9993665814399719,0.998942494392395,0.9993652105331421,0.9989442825317383,44.0,45.0,1107.0,1108.0,0.9600694179534912,0.9848923683166504,0.9613879323005676,0.1693323403596878,0.9227613806724548,0.9617900848388672,0.9609713554382324,0.9618055820465088,0.9609375
20,12.0,13.0,4713.0,4714.0,0.9972492456436157,0.9999721646308899,0.997325599193573,0.009026515297591686,0.0009999999,0.994651198387146,0.9974268078804016,0.9972498416900635,0.9974608421325684,0.997215986251831,44.0,45.0,1107.0,1108.0,0.9609375,0.9847041964530945,0.9614017009735107,0.17064206302165985,0.922748863697052,0.9617504477500916,0.9609713554382324,0.9618055820465088,0.9609375
21,6.0,9.0,4717.0,4720.0,0.9985188245773315,0.999976634979248,0.9984188675880432,0.006972082424908876,0.0009999999,0.9968376159667969,0.9987331032752991,0.9980968236923218,0.9987304210662842,0.998099684715271,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9845011234283447,0.9622223973274231,0.17249876260757446,0.924485445022583,0.9618456363677979,0.962641179561615,0.9618055820465088,0.9626736044883728
22,2.0,3.0,4723.0,4724.0,0.9993652105331421,0.9999935626983643,0.999472975730896,0.005555217619985342,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993653297424316,0.9995768070220947,0.9993665814399719,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9842295050621033,0.9626733064651489,0.17078687250614166,0.9253597259521484,0.9626861214637756,0.9626736044883728,0.9626736044883728,0.9626736044883728
23,5.0,5.0,4721.0,4721.0,0.9991536140441895,0.999996542930603,0.9989442825317383,0.005328073166310787,0.0009999999,0.9978951215744019,0.9989507794380188,0.9989420175552368,0.9989420175552368,0.9989442825317383,43.0,41.0,1111.0,1109.0,0.9635416865348816,0.9857297539710999,0.9635005593299866,0.1669803410768509,0.9270956516265869,0.9627670645713806,0.9643478393554688,0.9626736044883728,0.9644097089767456
24,4.0,3.0,4723.0,4722.0,0.9991536140441895,0.9999976754188538,0.9992601275444031,0.004758454859256744,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993650913238525,0.9991536140441895,0.9993665814399719,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9865692853927612,0.9639924168586731,0.16208595037460327,0.9279576539993286,0.9643821716308594,0.9635732769966125,0.9644097089767456,0.9635416865348816
25,7.0,6.0,4720.0,4719.0,0.9987304210662842,0.9999850988388062,0.9986234307289124,0.005989680532366037,0.0009999999,0.9972566366195679,0.9985316395759583,0.9987301826477051,0.9985188245773315,0.9987331032752991,47.0,45.0,1107.0,1105.0,0.9609375,0.9812279343605042,0.9600489139556885,0.1752656102180481,0.9201518297195435,0.959254801273346,0.960869550704956,0.9592013955116272,0.9609375
26,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998807907104,0.9997888803482056,0.0033294681925326586,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,43.0,45.0,1107.0,1109.0,0.9618055820465088,0.9833600521087646,0.9618660807609558,0.16988328099250793,0.9236227869987488,0.9625633955001831,0.9610052108764648,0.9626736044883728,0.9609375
27,4.0,5.0,4721.0,4722.0,0.9987304210662842,0.9999961853027344,0.9990522861480713,0.0063981302082538605,9.999999e-05,0.9981045126914978,0.9991552829742432,0.9989422559738159,0.9991536140441895,0.9989442825317383,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.9851297736167908,0.9630768299102783,0.16450341045856476,0.9262211322784424,0.9627403616905212,0.9635099768638611,0.9626736044883728,0.9635416865348816
28,8.0,7.0,4719.0,4718.0,0.9985188245773315,0.9999896287918091,0.9984089732170105,0.006046880502253771,9.999999e-05,0.9968342185020447,0.9983270764350891,0.9985185265541077,0.9983072280883789,0.9985219836235046,40.0,39.0,1113.0,1112.0,0.9661458134651184,0.9864982962608337,0.9656943082809448,0.16063420474529266,0.9314419627189636,0.9653298854827881,0.9661164283752441,0.9652777910232544,0.9661458134651184
29,2.0,3.0,4723.0,4724.0,0.9995768070220947,0.9999979734420776,0.999472975730896,0.004201151430606842,9.999999e-05,0.9989458918571472,0.9995777010917664,0.9993653297424316,0.9995768070220947,0.9993665814399719,40.0,37.0,1115.0,1112.0,0.9661458134651184,0.9866580367088318,0.966521680355072,0.1586446762084961,0.9331782460212708,0.9654113054275513,0.967798113822937,0.9652777910232544,0.9678819179534912
30,1.0,0.0,4726.0,4725.0,1.0,0.9999999403953552,0.9998936057090759,0.003088428406044841,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,40.0,38.0,1114.0,1112.0,0.9661458134651184,0.9866973161697388,0.9660979509353638,0.15795570611953735,0.9323037266731262,0.9653846025466919,0.9669564962387085,0.9652777910232544,0.9670138955116272
31,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998211860657,0.9997888803482056,0.0034202204551547766,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,39.0,38.0,1114.0,1113.0,0.9661458134651184,0.9867674112319946,0.9665422439575195,0.15784496068954468,0.9331653118133545,0.9662259221076965,0.9669852256774902,0.9661458134651184,0.9670138955116272
32,3.0,3.0,4723.0,4723.0,0.9993652105331421,0.9999982714653015,0.9993665814399719,0.0036544986069202423,9.999999e-06,0.9987331032752991,0.9993665814399719,0.9993652105331421,0.9993652105331421,0.9993665814399719,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9868088960647583,0.9661457538604736,0.15759095549583435,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184
33,5.0,4.0,4722.0,4721.0,0.9991536140441895,0.9999969005584717,0.9989708662033081,0.004611888900399208,9.999999e-06,0.9979448914527893,0.9988694190979004,0.9991534352302551,0.9989420175552368,0.9990772604942322,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.98681640625,0.9648057222366333,0.15764138102531433,0.9297189712524414,0.9645156860351562,0.965247631072998,0.9644097089767456,0.9652777910232544
