epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,37.0,29.0,4765.0,4757.0,0.9929078221321106,0.9997966885566711,0.9931041598320007,0.020524390041828156,0.0009999999,0.9862512350082397,0.9923124313354492,0.9939406514167786,0.9922820329666138,0.9939583539962769,200.0,204.0,884.0,888.0,0.8134191036224365,0.8761516809463501,0.8147110342979431,0.9713812470436096,0.628774106502533,0.8154997229576111,0.8131868243217468,0.8161764740943909,0.8125
12,27.0,24.0,4770.0,4767.0,0.9947851300239563,0.999894917011261,0.9946961402893066,0.016329284757375717,0.0009999999,0.9894078373908997,0.9943897724151611,0.9949905872344971,0.9943679571151733,0.9950000047683716,180.0,180.0,908.0,908.0,0.8373161554336548,0.899093508720398,0.8344742059707642,0.817622721195221,0.6691813468933105,0.8347811698913574,0.8345588445663452,0.8345588445663452,0.8345588445663452
13,14.0,14.0,4780.0,4780.0,0.9972882866859436,0.9999486207962036,0.997083306312561,0.011955805122852325,0.0009999999,0.9941796064376831,0.9970961213111877,0.9970796704292297,0.9970796704292297,0.997083306312561,164.0,166.0,922.0,924.0,0.8474264740943909,0.9134275913238525,0.8483798503875732,0.7338077425956726,0.6967857480049133,0.849271833896637,0.8477064371109009,0.8492646813392639,0.8474264740943909
14,11.0,11.0,4783.0,4783.0,0.9977054595947266,0.9999798536300659,0.9977083206176758,0.010429708287119865,0.0009999999,0.9954199194908142,0.9977115988731384,0.9977054595947266,0.9977054595947266,0.9977083206176758,140.0,142.0,946.0,948.0,0.8685661554336548,0.9287426471710205,0.8704696893692017,0.620692253112793,0.7408691644668579,0.8712407350540161,0.8697247505187988,0.8713235259056091,0.8694853186607361
15,14.0,14.0,4780.0,4780.0,0.9972882866859436,0.9999656081199646,0.9970848560333252,0.010096359066665173,0.0009999999,0.9941826462745667,0.9970961213111877,0.9970796704292297,0.9970796704292297,0.997083306312561,132.0,132.0,956.0,956.0,0.8795955777168274,0.940868616104126,0.8785512447357178,0.5549763441085815,0.7573834657669067,0.8789512515068054,0.8786764740943909,0.8786764740943909,0.8786764740943909
16,12.0,8.0,4786.0,4782.0,0.9985398650169373,0.9999738931655884,0.9979134202003479,0.009375938214361668,0.0009999999,0.9958462715148926,0.997519314289093,0.9983298778533936,0.9974968433380127,0.9983333349227905,105.0,101.0,987.0,983.0,0.9034926295280457,0.9537437558174133,0.9050912261009216,0.4253328740596771,0.8106945157051086,0.9039989709854126,0.9068265557289124,0.9034926295280457,0.9071691036224365
17,14.0,12.0,4782.0,4780.0,0.9977054595947266,0.9999834895133972,0.9972900152206421,0.008381802588701248,0.0009999999,0.9945962429046631,0.9970993995666504,0.9974958300590515,0.9970796704292297,0.9975000023841858,85.0,84.0,1004.0,1003.0,0.921875,0.9606972932815552,0.9222645163536072,0.34326985478401184,0.8446979522705078,0.9220402240753174,0.922723114490509,0.921875,0.9227941036224365
18,10.0,9.0,4785.0,4784.0,0.9979140758514404,0.9999595880508423,0.9980199933052063,0.010058806277811527,0.0009999999,0.9960498213768005,0.9979263544082642,0.9981222748756409,0.9979140758514404,0.9981250166893005,71.0,67.0,1021.0,1017.0,0.9365808963775635,0.9675965309143066,0.9364996552467346,0.2772015631198883,0.8731963038444519,0.9349347352981567,0.9381918907165527,0.9347426295280457,0.9384191036224365
19,10.0,11.0,4783.0,4784.0,0.9974968433380127,0.9999781847000122,0.997814953327179,0.008059835061430931,0.0009999999,0.9956329464912415,0.9979199171066284,0.9977059364318848,0.9979140758514404,0.9977083206176758,66.0,64.0,1024.0,1022.0,0.9402573704719543,0.9686461687088013,0.9401189088821411,0.2591641843318939,0.880578875541687,0.9396757483482361,0.9410681128501892,0.939338207244873,0.9411764740943909
20,2.0,4.0,4790.0,4792.0,0.999582827091217,0.9999977946281433,0.999376654624939,0.005889839958399534,0.0009999999,0.9987532496452332,0.9995833039283752,0.999165952205658,0.999582827091217,0.9991666674613953,55.0,57.0,1031.0,1033.0,0.9494485259056091,0.9690837264060974,0.9486077427864075,0.24770481884479523,0.8970707058906555,0.9493026733398438,0.947706401348114,0.9494485259056091,0.9476103186607361
21,6.0,3.0,4791.0,4788.0,0.9993742108345032,0.9999977350234985,0.9990584254264832,0.005279777105897665,0.0009999999,0.9981330633163452,0.9987660646438599,0.9993738532066345,0.9987484216690063,0.9993749856948853,55.0,55.0,1033.0,1033.0,0.9494485259056091,0.9727940559387207,0.9494121670722961,0.2342357039451599,0.8989100456237793,0.9495333433151245,0.9494485259056091,0.9494485259056091,0.9494485259056091
22,3.0,4.0,4790.0,4791.0,0.9991655945777893,0.9999967217445374,0.9992716312408447,0.0052600218914449215,0.0009999999,0.9985433220863342,0.9993749856948853,0.9991657733917236,0.9993742108345032,0.9991666674613953,51.0,51.0,1037.0,1037.0,0.953125,0.9798631072044373,0.953125,0.20279163122177124,0.90625,0.953125,0.953125,0.953125,0.953125
23,3.0,3.0,4791.0,4791.0,0.999582827091217,0.9999985694885254,0.9993749856948853,0.004019511863589287,0.0009999999,0.9987532496452332,0.9993782639503479,0.9993742108345032,0.9993742108345032,0.9993749856948853,44.0,43.0,1045.0,1044.0,0.9595588445663452,0.9806710481643677,0.9600069522857666,0.1900143325328827,0.9200559258460999,0.9595994353294373,0.9604415893554688,0.9595588445663452,0.9604779481887817
24,3.0,1.0,4793.0,4791.0,0.9997913837432861,0.9999991655349731,0.9995816946029663,0.0038586461450904608,0.0009999999,0.9991699457168579,0.999381422996521,0.9997913241386414,0.9993742108345032,0.99979168176651,43.0,44.0,1044.0,1045.0,0.9604779481887817,0.981499433517456,0.9600929021835327,0.19234193861484528,0.9200548529624939,0.9603453278541565,0.9595959782600403,0.9604779481887817,0.9595588445663452
25,7.0,6.0,4788.0,4787.0,0.9987484216690063,0.9999940991401672,0.9986340403556824,0.005542729049921036,0.0009999999,0.9972752928733826,0.9985272288322449,0.9987481832504272,0.9985398650169373,0.9987499713897705,41.0,40.0,1048.0,1047.0,0.9632353186607361,0.9833912253379822,0.9627646207809448,0.16463987529277802,0.9255719780921936,0.9623581171035767,0.9632014632225037,0.9623161554336548,0.9632353186607361
26,2.0,3.0,4791.0,4792.0,0.999582827091217,0.9999979734420776,0.9994800090789795,0.0042038713581860065,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993743300437927,0.999582827091217,0.9993749856948853,42.0,39.0,1049.0,1046.0,0.9623161554336548,0.9852691292762756,0.9627140164375305,0.16028888523578644,0.925571084022522,0.9615384340286255,0.9640552997589111,0.9613970518112183,0.9641544222831726
27,2.0,0.0,4794.0,4792.0,0.9997913837432861,0.9999998211860657,0.9997900128364563,0.0028515849262475967,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.999582827091217,1.0,41.0,39.0,1049.0,1047.0,0.9632353186607361,0.9831656813621521,0.9632279872894287,0.17095236480236053,0.9264847040176392,0.9623444676399231,0.9640883803367615,0.9623161554336548,0.9641544222831726
28,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0026781673077493906,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,40.0,1048.0,1046.0,0.9632353186607361,0.9843006134033203,0.9622726440429688,0.16268892586231232,0.9246453642845154,0.9614959955215454,0.9631676077842712,0.9613970518112183,0.9632353186607361
29,4.0,3.0,4791.0,4790.0,0.9989570379257202,0.9999980926513672,0.9992700219154358,0.0038034955505281687,9.999999e-05,0.9985496997833252,0.9991762042045593,0.9993740916252136,0.9991655945777893,0.9993749856948853,40.0,39.0,1049.0,1048.0,0.9623161554336548,0.9852046370506287,0.9637117981910706,0.15855222940444946,0.9274075627326965,0.9632171392440796,0.9641214609146118,0.9632353186607361,0.9641544222831726
30,3.0,4.0,4790.0,4791.0,0.9993742108345032,0.9999917149543762,0.9992733001708984,0.004541606176644564,9.999999e-05,0.9985432028770447,0.9993717670440674,0.9991657733917236,0.9993742108345032,0.9991666674613953,40.0,38.0,1050.0,1048.0,0.9632353186607361,0.9856622815132141,0.9641036987304688,0.15789860486984253,0.9283215999603271,0.963348388671875,0.9650092124938965,0.9632353186607361,0.9650735259056091
