epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,81.0,85.0,4615.0,4619.0,0.9823404550552368,0.9987841248512268,0.9819380044937134,0.043541766703128815,0.01,0.96388840675354,0.9823663234710693,0.9819302558898926,0.9827659726142883,0.9815094470977783,84.0,89.0,1127.0,1132.0,0.9284539222717285,0.9688470363616943,0.9290271401405334,0.30534985661506653,0.8577681183815002,0.9306322336196899,0.9271089434623718,0.9309210777282715,0.9268091917037964
12,67.0,61.0,4639.0,4633.0,0.9865957498550415,0.9991981983184814,0.9861964583396912,0.03600158542394638,0.01,0.9724615216255188,0.9856489300727844,0.9870046973228455,0.9857446551322937,0.9868484735488892,112.0,129.0,1087.0,1104.0,0.9029605388641357,0.9409061074256897,0.9015648365020752,0.5329863429069519,0.8019763231277466,0.9067251086235046,0.8953770995140076,0.9078947305679321,0.8939144611358643
13,39.0,40.0,4660.0,4661.0,0.9914893507957458,0.9996353387832642,0.9916669726371765,0.024033768102526665,0.01,0.9833400845527649,0.9917711019515991,0.9914911985397339,0.991702139377594,0.9915540814399719,85.0,93.0,1123.0,1131.0,0.9276315569877625,0.9589542150497437,0.9269993305206299,0.39804497361183167,0.8536982536315918,0.9297959208488464,0.9240196347236633,0.9300987124443054,0.9235197305679321
14,46.0,41.0,4659.0,4654.0,0.9908510446548462,0.999487578868866,0.9908092617988586,0.027775336056947708,0.01,0.9816446900367737,0.9903131723403931,0.9912673234939575,0.9902127385139465,0.9913429021835327,78.0,84.0,1132.0,1138.0,0.9342105388641357,0.9634701609611511,0.9335729479789734,0.3529016971588135,0.866809070110321,0.9355158805847168,0.9312602281570435,0.9358552694320679,0.9309210777282715
15,54.0,51.0,4649.0,4646.0,0.9891489148139954,0.9989694952964783,0.988906979560852,0.02995551936328411,0.01,0.9778500199317932,0.9886332154273987,0.9891420006752014,0.9885106086730957,0.9892314076423645,84.0,90.0,1126.0,1132.0,0.9292762875556946,0.9651774168014526,0.9286192059516907,0.3431664705276489,0.8569522500038147,0.9306319355964661,0.9263502359390259,0.9309210777282715,0.9259868264198303
16,30.0,36.0,4664.0,4670.0,0.9929787516593933,0.9996997117996216,0.9927639365196228,0.021747367456555367,0.01,0.985534131526947,0.9934004545211792,0.9923502206802368,0.9936169981956482,0.9921271800994873,102.0,103.0,1113.0,1114.0,0.9144737124443054,0.9575624465942383,0.9157271981239319,0.44780033826828003,0.8314627408981323,0.9161218404769897,0.9153656363487244,0.9161184430122375,0.9152960777282715
17,67.0,66.0,4634.0,4633.0,0.9859574437141418,0.9992424249649048,0.9859357476234436,0.033738426864147186,0.01,0.9719589948654175,0.9859392046928406,0.9859544634819031,0.9857446551322937,0.9860641956329346,88.0,94.0,1122.0,1128.0,0.9243420958518982,0.966464102268219,0.9253620505332947,0.3158021569252014,0.8503612875938416,0.9272660613059998,0.9230769276618958,0.9276315569877625,0.9226973652839661
18,34.0,29.0,4671.0,4666.0,0.9931914806365967,0.9995913505554199,0.9933462142944336,0.018884165212512016,0.0009999999,0.9867153763771057,0.9928434491157532,0.993823230266571,0.9927659630775452,0.9938766956329346,77.0,81.0,1135.0,1139.0,0.9358552694320679,0.9670213460922241,0.9351475238800049,0.31417688727378845,0.8700878620147705,0.9364688396453857,0.9336065649986267,0.9366776347160339,0.9333881735801697
19,16.0,15.0,4685.0,4684.0,0.9970212578773499,0.9999657273292542,0.996726393699646,0.009451854042708874,0.0009999999,0.9934689402580261,0.9966377019882202,0.9968078136444092,0.9965957403182983,0.9968327879905701,73.0,76.0,1140.0,1143.0,0.9399670958518982,0.966785728931427,0.9388314485549927,0.31956222653388977,0.8775051236152649,0.9398066997528076,0.9376538395881653,0.9399670958518982,0.9375
20,4.0,4.0,4696.0,4696.0,0.999148964881897,0.9999957084655762,0.9991554021835327,0.005799420643597841,0.0009999999,0.9983108043670654,0.9991554021835327,0.999148964881897,0.999148964881897,0.9991554021835327,73.0,72.0,1144.0,1143.0,0.9407894611358643,0.9676483869552612,0.9403288960456848,0.3118690252304077,0.8807842135429382,0.9400904774665833,0.9407407641410828,0.9399670958518982,0.9407894611358643
21,14.0,12.0,4688.0,4686.0,0.9970212578773499,0.9999860525131226,0.9972517490386963,0.00668617757037282,0.0009999999,0.9945166110992432,0.9970569014549255,0.9974457025527954,0.9970212578773499,0.9974662065505981,70.0,69.0,1147.0,1146.0,0.9432565569877625,0.97114098072052,0.9427893757820129,0.2815399169921875,0.8857308626174927,0.942582905292511,0.9432098865509033,0.9424341917037964,0.9432565569877625
22,8.0,8.0,4692.0,4692.0,0.9982978701591492,0.9999638795852661,0.9983091354370117,0.0074101281352341175,0.0009999999,0.9966281056404114,0.9983205199241638,0.9982978701591492,0.9982978701591492,0.9983108043670654,72.0,69.0,1147.0,1144.0,0.9416118264198303,0.9710890054702759,0.9419407248497009,0.287830114364624,0.8841090798377991,0.9410107135772705,0.9431162476539612,0.9407894611358643,0.9432565569877625
23,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999999403953552,0.9997888803482056,0.0039028050377964973,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,70.0,67.0,1149.0,1146.0,0.9424341917037964,0.970943808555603,0.9436057209968567,0.28286346793174744,0.887376606464386,0.9425970315933228,0.944765031337738,0.9424341917037964,0.9449012875556946
24,4.0,6.0,4694.0,4696.0,0.999148964881897,0.999993622303009,0.9989492297172546,0.004980515222996473,0.0009999999,0.9978948831558228,0.999151885509491,0.9987239241600037,0.999148964881897,0.9987331032752991,67.0,64.0,1152.0,1149.0,0.9465460777282715,0.9719225168228149,0.9460857510566711,0.2823784351348877,0.8922985196113586,0.9450262188911438,0.9472382664680481,0.9449012875556946,0.9473684430122375
25,3.0,2.0,4698.0,4697.0,0.9993616938591003,0.9999983906745911,0.9994713068008423,0.0032354453578591347,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995743632316589,0.9993616938591003,0.9995777010917664,66.0,64.0,1152.0,1150.0,0.9481908082962036,0.9728540778160095,0.946506679058075,0.27067288756370544,0.89312744140625,0.9458358883857727,0.9472817182540894,0.9457237124443054,0.9473684430122375
26,5.0,4.0,4696.0,4695.0,0.9989361763000488,0.9999976754188538,0.9990490078926086,0.004122257698327303,0.0009999999,0.9981045126914978,0.9989507794380188,0.9991487264633179,0.9989361763000488,0.9991554021835327,67.0,66.0,1150.0,1149.0,0.9440789222717285,0.9727712273597717,0.9452893137931824,0.27024781703948975,0.8906543850898743,0.9449756145477295,0.9456790089607239,0.9449012875556946,0.9457237124443054
27,3.0,3.0,4697.0,4697.0,0.9993616938591003,0.9999995827674866,0.9993665814399719,0.0030239529442042112,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993616938591003,0.9993616938591003,0.9993665814399719,63.0,63.0,1153.0,1153.0,0.9490131735801697,0.9734848737716675,0.9481967091560364,0.2626551389694214,0.8964054584503174,0.9482018351554871,0.9481908082962036,0.9481908082962036,0.9481908082962036
28,3.0,2.0,4698.0,4697.0,0.9995744824409485,0.9999995827674866,0.9994713068008423,0.0031362338922917843,0.0009999999,0.9989491105079651,0.9993730783462524,0.9995743632316589,0.9993616938591003,0.9995777010917664,64.0,62.0,1154.0,1152.0,0.9490131735801697,0.9742387533187866,0.9481578469276428,0.25754842162132263,0.8964048624038696,0.9474557638168335,0.9489291310310364,0.9473684430122375,0.9490131735801697
29,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999997615814209,0.9997888803482056,0.002981272991746664,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,64.0,60.0,1156.0,1152.0,0.9481908082962036,0.975002646446228,0.9489156603813171,0.2497122436761856,0.8980606198310852,0.9475945830345154,0.9504950642585754,0.9473684430122375,0.9506579041481018
30,2.0,4.0,4696.0,4698.0,0.999148964881897,0.9999980330467224,0.9993681907653809,0.003824980231001973,0.0009999999,0.9987363815307617,0.9995777010917664,0.9991493225097656,0.9995744824409485,0.9991554021835327,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9753158092498779,0.9489932656288147,0.24248996376991272,0.8980371356010437,0.9490625262260437,0.9490131735801697,0.9490131735801697,0.9490131735801697
31,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999998807907104,0.9997888803482056,0.002171152736991644,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.97492516040802,0.9498354196548462,0.239528626203537,0.8996710777282715,0.9498355388641357,0.9498355388641357,0.9498355388641357,0.9498355388641357
32,2.0,2.0,4698.0,4698.0,0.9995744824409485,0.9999995827674866,0.9995777010917664,0.0023696841672062874,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995744824409485,0.9995744824409485,0.9995777010917664,61.0,60.0,1156.0,1155.0,0.9498355388641357,0.9752978682518005,0.9502045512199402,0.23691603541374207,0.9004985690116882,0.9499240517616272,0.9506173133850098,0.9498355388641357,0.9506579041481018
33,0.0,1.0,4699.0,4700.0,1.0,1.0000001192092896,0.9998952746391296,0.002598952269181609,9.999999e-05,0.9997904896736145,1.0,0.9997872710227966,1.0,0.9997888803482056,61.0,60.0,1156.0,1155.0,0.9498355388641357,0.9755081534385681,0.9502240419387817,0.23573140799999237,0.900499165058136,0.94988614320755,0.9506173133850098,0.9498355388641357,0.9506579041481018
34,0.0,1.0,4699.0,4700.0,1.0,1.0,0.9998952746391296,0.0018490138463675976,9.999999e-05,0.9997904896736145,1.0,0.9997872710227966,1.0,0.9997888803482056,60.0,60.0,1156.0,1156.0,0.9506579041481018,0.9756771326065063,0.9506577849388123,0.23480048775672913,0.9013158082962036,0.9506579041481018,0.9506579041481018,0.9506579041481018,0.9506579041481018
35,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0019380622543394566,9.999999e-05,1.0,1.0,1.0,1.0,1.0,60.0,60.0,1156.0,1156.0,0.9506579041481018,0.9758418798446655,0.9506577849388123,0.2346969097852707,0.9013158082962036,0.9506579041481018,0.9506579041481018,0.9506579041481018,0.9506579041481018
36,3.0,1.0,4699.0,4697.0,0.9995744824409485,0.9999996423721313,0.9995760321617126,0.002749748295173049,9.999999e-05,0.9991586804389954,0.9993731379508972,0.9997871518135071,0.9993616938591003,0.9997888803482056,59.0,59.0,1157.0,1157.0,0.9514802694320679,0.9762922525405884,0.9514798521995544,0.23384320735931396,0.9029719829559326,0.9514917135238647,0.9514802694320679,0.9514802694320679,0.9514802694320679
37,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0016164144035428762,9.999999e-05,1.0,1.0,1.0,1.0,1.0,59.0,59.0,1157.0,1157.0,0.9514802694320679,0.9766781330108643,0.9514801502227783,0.23361535370349884,0.9029605388641357,0.9514802694320679,0.9514802694320679,0.9514802694320679,0.9514802694320679
38,2.0,0.0,4700.0,4698.0,1.0,1.0,0.9997872114181519,0.0021498585119843483,9.999999e-05,0.999580979347229,0.9995841979980469,1.0,0.9995744824409485,1.0,58.0,60.0,1156.0,1158.0,0.9523026347160339,0.9766538143157959,0.9515185356140137,0.23377279937267303,0.9029721617698669,0.9522373676300049,0.9507389068603516,0.9523026347160339,0.9506579041481018
39,1.0,2.0,4698.0,4699.0,0.9997872114181519,0.9999999403953552,0.9996840953826904,0.002366231055930257,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995745420455933,0.9997872114181519,0.9995777010917664,59.0,59.0,1157.0,1157.0,0.9523026347160339,0.9770471453666687,0.9514801502227783,0.2336919754743576,0.9029605388641357,0.9514802694320679,0.9514802694320679,0.9514802694320679,0.9514802694320679
40,2.0,2.0,4698.0,4698.0,0.9995744824409485,0.999999463558197,0.9993062615394592,0.0026261061429977417,9.999999e-05,0.9986124634742737,0.9993062615394592,0.9995744824409485,0.9995744824409485,0.9993062615394592,57.0,57.0,1159.0,1159.0,0.953125,0.9773408770561218,0.9531248807907104,0.23329976201057434,0.90625,0.953125,0.953125,0.953125,0.953125
41,1.0,2.0,4698.0,4699.0,0.9995744824409485,0.9999995231628418,0.9996840953826904,0.0023173270747065544,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995745420455933,0.9997872114181519,0.9995777010917664,58.0,57.0,1159.0,1158.0,0.953125,0.9792606234550476,0.9526975750923157,0.23299334943294525,0.9054335355758667,0.9523406028747559,0.9530864357948303,0.9523026347160339,0.953125
42,2.0,3.0,4697.0,4698.0,0.9993616938591003,0.9999988675117493,0.999472975730896,0.002784776734188199,9.999999e-05,0.9989458918571472,0.9995777010917664,0.9993618130683899,0.9995744824409485,0.9993665814399719,58.0,57.0,1159.0,1158.0,0.953125,0.9792883992195129,0.9526975750923157,0.2341924011707306,0.9054335355758667,0.9523406028747559,0.9530864357948303,0.9523026347160339,0.953125
43,2.0,1.0,4699.0,4698.0,0.9997872114181519,0.9999958872795105,0.9996808171272278,0.0029128591995686293,9.999999e-05,0.9993680715560913,0.9995841979980469,0.9997872114181519,0.9995744824409485,0.9997888803482056,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9797255396842957,0.9523025155067444,0.23465700447559357,0.9046052694320679,0.9523026347160339,0.9523026347160339,0.9523026347160339,0.9523026347160339
44,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.002237133216112852,9.999999e-06,1.0,1.0,1.0,1.0,1.0,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9800335764884949,0.9523025155067444,0.23465615510940552,0.9046052694320679,0.9523026347160339,0.9523026347160339,0.9523026347160339,0.9523026347160339
45,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999982714653015,0.9995173811912537,0.0024064178578555584,9.999999e-06,0.9990347623825073,0.9995173811912537,0.9997872114181519,0.9997872114181519,0.9995173811912537,59.0,58.0,1158.0,1157.0,0.9514802694320679,0.9796781539916992,0.9518687725067139,0.2345801591873169,0.9037886261940002,0.9515308737754822,0.952263355255127,0.9514802694320679,0.9523026347160339
