epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,75.0,75.0,4693.0,4693.0,0.9846895933151245,0.9985173344612122,0.9843778610229492,0.04815494641661644,0.0009999999,0.9687812328338623,0.9843997359275818,0.9842701554298401,0.9842701554298401,0.984375,103.0,97.0,1055.0,1049.0,0.9149305820465088,0.9650481343269348,0.9129475355148315,0.28191784024238586,0.8264458775520325,0.9111344814300537,0.915357768535614,0.9105902910232544,0.9157986044883728
11,69.0,70.0,4698.0,4699.0,0.9865771532058716,0.9989356994628906,0.985529363155365,0.04187217354774475,0.0009999999,0.971086859703064,0.9856521487236023,0.9853218793869019,0.9855285286903381,0.9854166507720947,92.0,92.0,1060.0,1060.0,0.921875,0.9699975252151489,0.9201050996780396,0.2549425959587097,0.8403874635696411,0.9203013181686401,0.9201388955116272,0.9201388955116272,0.9201388955116272
12,65.0,61.0,4707.0,4703.0,0.9867869019508362,0.9992547035217285,0.9863610863685608,0.037161216139793396,0.0009999999,0.9727436304092407,0.9860624074935913,0.987195611000061,0.9863674640655518,0.9866666793823242,88.0,90.0,1062.0,1064.0,0.9236111044883728,0.9708266258239746,0.9227721691131592,0.249247208237648,0.8455759882926941,0.923633337020874,0.9220104217529297,0.9236111044883728,0.921875
13,64.0,64.0,4704.0,4704.0,0.9867869019508362,0.9989639520645142,0.9864513278007507,0.04139191284775734,0.0009999999,0.9729504585266113,0.9865051507949829,0.9865771532058716,0.9865771532058716,0.9864583611488342,87.0,88.0,1064.0,1065.0,0.9244791865348816,0.9725269675254822,0.9239332675933838,0.24067984521389008,0.848206102848053,0.9248049855232239,0.923677384853363,0.9244791865348816,0.9236111044883728
14,51.0,53.0,4715.0,4717.0,0.9897231459617615,0.9993169903755188,0.9890742897987366,0.034126780927181244,0.0009999999,0.9781541228294373,0.9893797636032104,0.9888888597488403,0.989303708076477,0.9887499809265137,87.0,83.0,1069.0,1065.0,0.9262152910232544,0.9726660251617432,0.9259883165359497,0.24139615893363953,0.8524858951568604,0.9249812364578247,0.9277003407478333,0.9244791865348816,0.9279513955116272
15,50.0,52.0,4716.0,4718.0,0.989303708076477,0.9995248913764954,0.989378035068512,0.030897635966539383,0.0009999999,0.9787750244140625,0.9896020293235779,0.9890985488891602,0.9895133972167969,0.9891666769981384,83.0,79.0,1073.0,1069.0,0.9296875,0.9747269153594971,0.9295334219932556,0.23182553052902222,0.8594649434089661,0.9283373355865479,0.9311846494674683,0.9279513955116272,0.9314236044883728
16,44.0,42.0,4726.0,4724.0,0.9909815192222595,0.9995715618133545,0.9910333156585693,0.02805929072201252,0.0009999999,0.9821087718009949,0.9908748269081116,0.991187572479248,0.9907718300819397,0.9912499785423279,75.0,74.0,1078.0,1077.0,0.9357638955116272,0.9774554371833801,0.935296356678009,0.21186694502830505,0.8707230091094971,0.9350200295448303,0.9357081055641174,0.9348958134651184,0.9357638955116272
17,38.0,38.0,4730.0,4730.0,0.9926593899726868,0.9996949434280396,0.9919862151145935,0.0249546580016613,0.0009999999,0.9839975833892822,0.9921083450317383,0.9920302033424377,0.9920302033424377,0.9918749928474426,71.0,68.0,1084.0,1081.0,0.9401041865348816,0.978520929813385,0.9395817518234253,0.20609523355960846,0.8794279098510742,0.9386250376701355,0.9408181309700012,0.9383680820465088,0.9409722089767456
18,47.0,46.0,4722.0,4721.0,0.9911912679672241,0.9996705055236816,0.9900965094566345,0.025410840287804604,0.0009999999,0.9802316427230835,0.990037739276886,0.9903503060340881,0.9901426434516907,0.9902083277702332,76.0,68.0,1084.0,1076.0,0.9375,0.9789316058158875,0.9372326731681824,0.21189989149570465,0.875070333480835,0.9346258640289307,0.940559446811676,0.9340277910232544,0.9409722089767456
19,37.0,32.0,4736.0,4731.0,0.9928691387176514,0.9998003244400024,0.9927966594696045,0.02139418199658394,0.0009999999,0.9856577515602112,0.9923548102378845,0.9932815432548523,0.9922399520874023,0.9933333396911621,66.0,61.0,1091.0,1086.0,0.9444444179534912,0.9816716909408569,0.9447829723358154,0.1880015879869461,0.8898706436157227,0.9430029988288879,0.9468178153038025,0.9427083134651184,0.9470486044883728
20,30.0,25.0,4743.0,4738.0,0.9939177632331848,0.9998111128807068,0.9942650198936462,0.01908300817012787,0.0009999999,0.9885623455047607,0.9937818646430969,0.9947512149810791,0.993708074092865,0.9947916865348816,63.0,56.0,1096.0,1089.0,0.9470486044883728,0.9834963083267212,0.9481690526008606,0.17886129021644592,0.8967550992965698,0.9457244873046875,0.9510917067527771,0.9453125,0.9513888955116272
21,30.0,30.0,4738.0,4738.0,0.9939177632331848,0.9998200535774231,0.9937516450881958,0.018461868166923523,0.0009999999,0.9875159859657288,0.993762731552124,0.993708074092865,0.993708074092865,0.9937499761581421,66.0,59.0,1093.0,1086.0,0.9461805820465088,0.9838569164276123,0.9455784559249878,0.17658503353595734,0.8915469646453857,0.9430939555168152,0.9484716057777405,0.9427083134651184,0.9487847089767456
22,25.0,27.0,4741.0,4743.0,0.9951761960983276,0.9998960494995117,0.9945881962776184,0.01610029861330986,0.0009999999,0.989182710647583,0.994797945022583,0.994339644908905,0.9947566986083984,0.9943749904632568,60.0,53.0,1099.0,1092.0,0.9513888955116272,0.9839359521865845,0.9507736563682556,0.1683035045862198,0.9019515514373779,0.948317289352417,0.9537118077278137,0.9479166865348816,0.9539930820465088
23,29.0,24.0,4744.0,4739.0,0.9947566986083984,0.9998127818107605,0.9944469332695007,0.01810722053050995,0.0009999999,0.9889743328094482,0.9940375685691833,0.994961142539978,0.9939177632331848,0.9950000047683716,63.0,55.0,1097.0,1089.0,0.9487847089767456,0.9848381280899048,0.9485995769500732,0.1632494181394577,0.8976298570632935,0.9457378387451172,0.9519230723381042,0.9453125,0.9522569179534912
24,23.0,18.0,4750.0,4745.0,0.9955956339836121,0.999894917011261,0.9957117438316345,0.01451403833925724,0.0009999999,0.9914783835411072,0.9952621459960938,0.9962208867073059,0.9951761960983276,0.9962499737739563,57.0,57.0,1095.0,1095.0,0.9513888955116272,0.9855104684829712,0.9505271911621094,0.1594902127981186,0.9010539650917053,0.9505195617675781,0.9505208134651184,0.9505208134651184,0.9505208134651184
25,22.0,20.0,4748.0,4746.0,0.9953858852386475,0.999920666217804,0.9952067136764526,0.014027011580765247,0.0009999999,0.9904295802116394,0.9950160980224609,0.9958035945892334,0.9953858852386475,0.9954166412353516,57.0,52.0,1100.0,1095.0,0.953125,0.984706461429596,0.9525575637817383,0.1563236117362976,0.9054117202758789,0.9508145451545715,0.9546643495559692,0.9505208134651184,0.9548611044883728
26,19.0,16.0,4752.0,4749.0,0.9962248206138611,0.9999411702156067,0.9963451027870178,0.01279331836849451,0.0009999999,0.9927161931991577,0.9960672855377197,0.9966421723365784,0.9960150718688965,0.996666669845581,59.0,53.0,1099.0,1093.0,0.9496527910232544,0.9830805063247681,0.9512447714805603,0.1747307926416397,0.902825653553009,0.9491169452667236,0.9537521600723267,0.9487847089767456,0.9539930820465088
27,16.0,13.0,4755.0,4752.0,0.9972735047340393,0.9999710321426392,0.9969767332077026,0.01068211067467928,0.0009999999,0.9939632415771484,0.9966762065887451,0.9972717761993408,0.9966443181037903,0.9972916841506958,55.0,53.0,1099.0,1097.0,0.9522569179534912,0.9852679371833801,0.9530972242355347,0.16325466334819794,0.9062747955322266,0.952335774898529,0.9539130330085754,0.9522569179534912,0.9539930820465088
28,10.0,11.0,4757.0,4758.0,0.9976929426193237,0.9999787211418152,0.997814953327179,0.00913858599960804,0.0009999999,0.9956265091896057,0.9979134202003479,0.9976934194564819,0.9979026913642883,0.9977083206176758,51.0,45.0,1107.0,1101.0,0.9574652910232544,0.9865160584449768,0.9581825733184814,0.1506999135017395,0.9167152047157288,0.9560754299163818,0.9607329964637756,0.9557291865348816,0.9609375
29,10.0,14.0,4754.0,4758.0,0.9979026913642883,0.9999700784683228,0.9974983930587769,0.01000463031232357,0.0009999999,0.9950095415115356,0.9979295134544373,0.9970661997795105,0.9979026913642883,0.997083306312561,47.0,46.0,1106.0,1105.0,0.9600694179534912,0.9853036999702454,0.9596312642097473,0.15477247536182404,0.9193021059036255,0.9592393040657043,0.9600347280502319,0.9592013955116272,0.9600694179534912
30,11.0,14.0,4754.0,4757.0,0.9979026913642883,0.9999787211418152,0.9974031448364258,0.009349128231406212,0.0009999999,0.9948026537895203,0.9977046847343445,0.9970656037330627,0.9976929426193237,0.997083306312561,51.0,49.0,1103.0,1101.0,0.9565972089767456,0.9856740832328796,0.9565417170524597,0.15787135064601898,0.9132304787635803,0.9558734893798828,0.9573913216590881,0.9557291865348816,0.9574652910232544
31,24.0,22.0,4746.0,4744.0,0.9951761960983276,0.9996650218963623,0.9946732521057129,0.01689966954290867,0.0009999999,0.9893850684165955,0.9944126605987549,0.9953839778900146,0.994966447353363,0.9950000047683716,52.0,54.0,1098.0,1100.0,0.9548611044883728,0.9817660450935364,0.9540333151817322,0.18710879981517792,0.9079983830451965,0.9547922611236572,0.9532062411308289,0.9548611044883728,0.953125
32,9.0,14.0,4754.0,4759.0,0.9979026913642883,0.9999725818634033,0.9976114630699158,0.009397808462381363,0.0009999999,0.9952195286750793,0.9981215596199036,0.997066855430603,0.9981124401092529,0.997083306312561,51.0,53.0,1099.0,1101.0,0.9548611044883728,0.9856138229370117,0.954921305179596,0.16551512479782104,0.9097464084625244,0.9556314945220947,0.9540727734565735,0.9557291865348816,0.9539930820465088
33,1.0,3.0,4765.0,4767.0,0.9995805621147156,0.9999984502792358,0.999584972858429,0.005166358780115843,9.999999e-05,0.9991699457168579,0.99979168176651,0.9993710517883301,0.9997902512550354,0.9993749856948853,49.0,51.0,1101.0,1103.0,0.9574652910232544,0.9857177734375,0.9566231966018677,0.16339489817619324,0.9132304787635803,0.9574472904205322,0.9558058977127075,0.9574652910232544,0.9557291865348816
34,6.0,6.0,4762.0,4762.0,0.998741626739502,0.999995768070221,0.9987499713897705,0.00580090656876564,9.999999e-05,0.9975000023841858,0.9987499713897705,0.998741626739502,0.998741626739502,0.9987499713897705,47.0,48.0,1104.0,1105.0,0.9592013955116272,0.9861390590667725,0.9587838649749756,0.16118556261062622,0.9175534844398499,0.959186315536499,0.9583694934844971,0.9592013955116272,0.9583333134651184
