epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,25.0,24.0,4698.0,4697.0,0.9947056174278259,0.9998995661735535,0.9948260188102722,0.016178244724869728,0.0009999999,0.9896618723869324,0.9947309494018555,0.9949163198471069,0.9947056174278259,0.9949324131011963,73.0,70.0,1146.0,1143.0,0.9399670958518982,0.9736179113388062,0.9412193298339844,0.2562188506126404,0.8824827075004578,0.9400032162666321,0.9422918558120728,0.9399670958518982,0.9424341917037964
16,17.0,15.0,4707.0,4705.0,0.9968233704566956,0.9999083280563354,0.9966199994087219,0.014041243121027946,0.0009999999,0.9932497143745422,0.99642014503479,0.9968220591545105,0.9963998198509216,0.9968327879905701,70.0,65.0,1151.0,1146.0,0.9440789222717285,0.9756205677986145,0.9444145560264587,0.24046438932418823,0.8890319466590881,0.9426326751708984,0.9463253617286682,0.9424341917037964,0.9465460777282715
17,15.0,12.0,4710.0,4707.0,0.9972469210624695,0.9999518394470215,0.997087836265564,0.012765040621161461,0.0009999999,0.9941985607147217,0.9967960715293884,0.9974570870399475,0.9968233704566956,0.9974070191383362,58.0,55.0,1161.0,1158.0,0.9506579041481018,0.9801122546195984,0.9534416198730469,0.20603567361831665,0.9071120023727417,0.9525282979011536,0.9546578526496887,0.9523026347160339,0.9547697305679321
18,19.0,17.0,4705.0,4703.0,0.9961880445480347,0.9999179244041443,0.9961993098258972,0.01380228903144598,0.0009999999,0.9924084544181824,0.9959978461265564,0.9963983297348022,0.9959762692451477,0.9964104890823364,54.0,52.0,1164.0,1162.0,0.9564144611358643,0.9817149043083191,0.9564188718795776,0.19475020468235016,0.9128982424736023,0.9556478261947632,0.9571663737297058,0.9555920958518982,0.9572368264198303
19,9.0,8.0,4714.0,4713.0,0.9983057975769043,0.9999722242355347,0.9982044100761414,0.008965577930212021,0.0009999999,0.9964185953140259,0.9981093406677246,0.9983054399490356,0.9980940222740173,0.9983108043670654,55.0,52.0,1164.0,1161.0,0.9539473652839661,0.9829277396202087,0.9559414386749268,0.18957065045833588,0.9120354056358337,0.9549202919006348,0.9571310877799988,0.9547697305679321,0.9572368264198303
20,12.0,9.0,4713.0,4710.0,0.9974586963653564,0.9999809861183167,0.9977754950523376,0.009035089984536171,0.0009999999,0.9955738186836243,0.9974889159202576,0.9980928301811218,0.9974586963653564,0.998099684715271,55.0,51.0,1165.0,1161.0,0.9555920958518982,0.9837027192115784,0.9563034176826477,0.17951248586177826,0.91289883852005,0.9550571441650391,0.9579207897186279,0.9547697305679321,0.9580591917037964
21,6.0,6.0,4716.0,4716.0,0.9987293481826782,0.999990701675415,0.9987314343452454,0.0073505667969584465,0.0009999999,0.997469425201416,0.9987396001815796,0.9987293481826782,0.9987293481826782,0.9987331032752991,52.0,47.0,1169.0,1164.0,0.9588815569877625,0.9840496182441711,0.9592052102088928,0.17881643772125244,0.91861492395401,0.9574392437934875,0.9611890912055969,0.9572368264198303,0.9613487124443054
22,8.0,5.0,4717.0,4714.0,0.9985175728797913,0.999969482421875,0.9986234307289124,0.008384541608393192,0.0009999999,0.9972631931304932,0.9983270764350891,0.9989404678344727,0.9983057975769043,0.9989442825317383,51.0,48.0,1168.0,1165.0,0.9597039222717285,0.9843825101852417,0.9592310190200806,0.17872624099254608,0.9186151623725891,0.9582105875015259,0.9604287147521973,0.9580591917037964,0.9605262875556946
23,5.0,6.0,4716.0,4717.0,0.9987293481826782,0.9999915957450867,0.9988394975662231,0.006447271443903446,0.0009999999,0.9976789951324463,0.9989442825317383,0.9987296462059021,0.9989411234855652,0.9987331032752991,57.0,57.0,1159.0,1159.0,0.9539473652839661,0.9832621812820435,0.9531562328338623,0.18689075112342834,0.9062849283218384,0.9530956745147705,0.953125,0.953125,0.953125
24,9.0,7.0,4715.0,4713.0,0.9983057975769043,0.9999825954437256,0.9983075261116028,0.007206208538264036,0.0009999999,0.9966281056404114,0.998112678527832,0.9985169768333435,0.9980940222740173,0.9985219836235046,52.0,48.0,1168.0,1164.0,0.9605262875556946,0.9859876036643982,0.9587905406951904,0.16455167531967163,0.9178107380867004,0.9574633240699768,0.9603960514068604,0.9572368264198303,0.9605262875556946
25,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999989867210388,0.9996840953826904,0.004150142427533865,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,49.0,49.0,1167.0,1167.0,0.9588815569877625,0.9847601652145386,0.9596576690673828,0.16861721873283386,0.9194416403770447,0.9598276019096375,0.9597039222717285,0.9597039222717285,0.9597039222717285
26,3.0,4.0,4718.0,4719.0,0.9993646740913391,0.9999980330467224,0.9992634654045105,0.004974593408405781,0.0009999999,0.9985268115997314,0.9993664622306824,0.9991530776023865,0.9993646740913391,0.9991554021835327,50.0,48.0,1168.0,1166.0,0.9605262875556946,0.9855091571807861,0.9596065878868103,0.1647435873746872,0.9194299578666687,0.9590961933135986,0.9604612588882446,0.9588815569877625,0.9605262875556946
27,1.0,3.0,4719.0,4721.0,0.9995764493942261,0.9999993443489075,0.9995793700218201,0.004297139123082161,0.0009999999,0.9991620182991028,0.9997921586036682,0.999364972114563,0.999788224697113,0.9993665814399719,49.0,48.0,1168.0,1167.0,0.9597039222717285,0.9856528043746948,0.9600985646247864,0.16164328157901764,0.9202480316162109,0.9597537517547607,0.960493803024292,0.9597039222717285,0.9605262875556946
28,8.0,3.0,4719.0,4714.0,0.9991528987884521,0.9999949932098389,0.9988345503807068,0.0051522026769816875,9.999999e-05,0.9976854920387268,0.9983270764350891,0.9993640184402466,0.9983057975769043,0.9993665814399719,49.0,48.0,1168.0,1167.0,0.9588815569877625,0.9857385754585266,0.9600985646247864,0.16141392290592194,0.9202480316162109,0.9597537517547607,0.960493803024292,0.9597039222717285,0.9605262875556946
29,1.0,1.0,4721.0,4721.0,0.999788224697113,0.999999463558197,0.9997888803482056,0.003502009669318795,9.999999e-05,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,47.0,50.0,1166.0,1169.0,0.9597039222717285,0.9861202836036682,0.9602075815200806,0.15932433307170868,0.9202466011047363,0.9611790180206299,0.9589827656745911,0.9613487124443054,0.9588815569877625
