epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,72.0,68.0,4730.0,4726.0,0.9858274459838867,0.9984725117683411,0.9854094386100769,0.0412944070994854,0.01,0.9708826541900635,0.9850616455078125,0.9858155846595764,0.9849937558174133,0.9858333468437195,143.0,141.0,947.0,945.0,0.8694853186607361,0.9486727118492126,0.8693404793739319,0.45249924063682556,0.7389804720878601,0.8688631057739258,0.8701657652854919,0.8685661554336548,0.8704044222831726
11,59.0,63.0,4735.0,4739.0,0.9870779514312744,0.9989731311798096,0.9872915744781494,0.03701145574450493,0.01,0.9746053814888,0.9877307415008545,0.9868804812431335,0.9877032041549683,0.9868749976158142,94.0,95.0,993.0,994.0,0.9126838445663452,0.9670063853263855,0.9131245017051697,0.3224974572658539,0.8263192176818848,0.9136713743209839,0.9127640128135681,0.9136029481887817,0.9126838445663452
12,74.0,76.0,4722.0,4724.0,0.9839516282081604,0.9987596869468689,0.9843491911888123,0.04206857830286026,0.01,0.9687164425849915,0.9845674633979797,0.98416668176651,0.9845768809318542,0.9841331243515015,161.0,158.0,930.0,927.0,0.8547794222831726,0.9227510094642639,0.8531622886657715,0.6197973489761353,0.7068321108818054,0.8525188565254211,0.8543778657913208,0.8520220518112183,0.8547794222831726
13,64.0,59.0,4739.0,4734.0,0.987286388874054,0.9990213513374329,0.9871647357940674,0.03513561934232712,0.01,0.9743646383285522,0.9866809844970703,0.9876903891563416,0.9866611361503601,0.9876881837844849,137.0,128.0,960.0,951.0,0.8805146813392639,0.9511330723762512,0.8776118755340576,0.44152799248695374,0.7565493583679199,0.8753778338432312,0.8813716173171997,0.8740808963775635,0.8823529481887817
14,38.0,38.0,4760.0,4760.0,0.9922884702682495,0.9992000460624695,0.9920864105224609,0.025407271459698677,0.01,0.9841920733451843,0.9921021461486816,0.99208003282547,0.99208003282547,0.9920833110809326,109.0,104.0,984.0,979.0,0.9007353186607361,0.9653928875923157,0.9020074009895325,0.35264745354652405,0.8042688965797424,0.9000648260116577,0.90397047996521,0.8998161554336548,0.904411792755127
15,36.0,38.0,4760.0,4762.0,0.9922884702682495,0.9997466206550598,0.9922881126403809,0.020583832636475563,0.0009999999,0.9845858812332153,0.9925028681755066,0.9920833110809326,0.9924968481063843,0.9920766353607178,89.0,86.0,1002.0,999.0,0.9191176295280457,0.9777042269706726,0.9194864630699158,0.2591726779937744,0.8391868472099304,0.9184101223945618,0.9207373261451721,0.9181985259056091,0.9209558963775635
16,11.0,12.0,4786.0,4787.0,0.9974989295005798,0.9999574422836304,0.9976049661636353,0.009957049041986465,0.0009999999,0.9952099323272705,0.9977083206176758,0.9974994659423828,0.9977073669433594,0.9975000023841858,77.0,74.0,1014.0,1011.0,0.9292279481887817,0.982059121131897,0.9305012226104736,0.21192753314971924,0.8612443208694458,0.929466962814331,0.931797206401825,0.9292279481887817,0.9319853186607361
17,5.0,4.0,4794.0,4793.0,0.9991663098335266,0.9999887347221375,0.9990617036819458,0.007043424062430859,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991661310195923,0.9989578723907471,0.9991666674613953,67.0,67.0,1021.0,1021.0,0.9384191036224365,0.984229326248169,0.9384031295776367,0.1916552484035492,0.8768752813339233,0.9384848475456238,0.9384191036224365,0.9384191036224365,0.9384191036224365
18,6.0,7.0,4791.0,4792.0,0.9985410571098328,0.9999921917915344,0.9986482858657837,0.006007193122059107,0.0009999999,0.9972931742668152,0.9987467527389526,0.9985413551330566,0.9987494945526123,0.9985416531562805,66.0,66.0,1022.0,1022.0,0.9375,0.984275758266449,0.9393445253372192,0.19284650683403015,0.8787018060684204,0.9393492341041565,0.939338207244873,0.939338207244873,0.939338207244873
19,5.0,7.0,4791.0,4793.0,0.9987494945526123,0.9999917149543762,0.9987516403198242,0.005752787459641695,0.0009999999,0.9975032806396484,0.9989583492279053,0.9985416531562805,0.9989578723907471,0.9985416531562805,60.0,59.0,1029.0,1028.0,0.9457720518112183,0.9855725169181824,0.9453422427177429,0.17659544944763184,0.890679657459259,0.9448434114456177,0.9457221627235413,0.9448529481887817,0.9457720518112183
20,6.0,7.0,4791.0,4792.0,0.9987494945526123,0.9999823570251465,0.9986482858657837,0.00602501118555665,0.0009999999,0.9972931742668152,0.9987467527389526,0.9985413551330566,0.9987494945526123,0.9985416531562805,59.0,58.0,1030.0,1029.0,0.9457720518112183,0.9856337308883667,0.9461749792098999,0.1723523736000061,0.8925169706344604,0.945932924747467,0.9466421604156494,0.9457720518112183,0.9466911554336548
21,7.0,8.0,4790.0,4791.0,0.9985410571098328,0.9999798536300659,0.99843829870224,0.006206883117556572,0.0009999999,0.9968766570091248,0.9985416531562805,0.9983329772949219,0.9985410571098328,0.9983333349227905,59.0,53.0,1035.0,1029.0,0.9485294222831726,0.9861182570457458,0.9483330845832825,0.1680363118648529,0.8971070647239685,0.9462069272994995,0.9510166645050049,0.9457720518112183,0.951286792755127
22,4.0,4.0,4794.0,4794.0,0.9991663098335266,0.9999954104423523,0.9991666674613953,0.004229344427585602,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991663098335266,0.9991663098335266,0.9991666674613953,55.0,52.0,1036.0,1033.0,0.9522058963775635,0.9864645600318909,0.9507277011871338,0.16468997299671173,0.901709258556366,0.9496964812278748,0.9520737528800964,0.9494485259056091,0.9522058963775635
23,6.0,6.0,4792.0,4792.0,0.9987494945526123,0.9999908804893494,0.9987499713897705,0.00516804913058877,0.0009999999,0.9975000023841858,0.9987499713897705,0.9987494945526123,0.9987494945526123,0.9987499713897705,54.0,52.0,1036.0,1034.0,0.951286792755127,0.9861237406730652,0.9511768221855164,0.16337911784648895,0.9026222229003906,0.9506310820579529,0.9521178603172302,0.9503676295280457,0.9522058963775635
24,4.0,5.0,4793.0,4794.0,0.9989578723907471,0.9999980926513672,0.9990633130073547,0.00348977860994637,0.0009999999,0.9981266260147095,0.9991666674613953,0.9989581108093262,0.9991663098335266,0.9989583492279053,52.0,53.0,1035.0,1036.0,0.951286792755127,0.9872763752937317,0.9518274664878845,0.16107243299484253,0.9035369753837585,0.9520851373672485,0.9513314962387085,0.9522058963775635,0.951286792755127
25,5.0,5.0,4793.0,4793.0,0.9989578723907471,0.9999960660934448,0.9989583492279053,0.00418494176119566,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989578723907471,0.9989578723907471,0.9989583492279053,54.0,53.0,1035.0,1034.0,0.951286792755127,0.9869614243507385,0.9507943391799927,0.16099779307842255,0.9016737937927246,0.9504515528678894,0.9512419700622559,0.9503676295280457,0.951286792755127
26,3.0,5.0,4793.0,4795.0,0.9993747472763062,0.9999971389770508,0.9991682767868042,0.0033140364103019238,9.999999e-05,0.9983366131782532,0.9993749856948853,0.9989583492279053,0.9993747472763062,0.9989583492279053,53.0,51.0,1037.0,1035.0,0.951286792755127,0.9875774383544922,0.9521616697311401,0.1587572544813156,0.9044505953788757,0.9514109492301941,0.9530386924743652,0.951286792755127,0.953125
27,4.0,4.0,4794.0,4794.0,0.9993747472763062,0.9999929666519165,0.9991666674613953,0.004367705900222063,9.999999e-05,0.9983366131782532,0.9991699457168579,0.9991663098335266,0.9991663098335266,0.9991666674613953,52.0,50.0,1038.0,1036.0,0.9522058963775635,0.9877346158027649,0.9530812501907349,0.15733902156352997,0.9062760472297668,0.9523172974586487,0.9539594650268555,0.9522058963775635,0.9540441036224365
