epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
30,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0017534475773572922,0.0009999999,1.0,1.0,1.0,1.0,1.0,63.0,63.0,1089.0,1089.0,0.9453125,0.9672987461090088,0.9453123807907104,0.36280375719070435,0.890625,0.9453125,0.9453125,0.9453125,0.9453125
31,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999997615814209,0.99979168176651,0.0015540336025878787,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.965661346912384,0.9461804628372192,0.35885089635849,0.8923611044883728,0.9461805820465088,0.9461805820465088,0.9461805820465088,0.9461805820465088
32,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.001558620948344469,9.999999e-05,1.0,1.0,1.0,1.0,1.0,59.0,60.0,1092.0,1093.0,0.9496527910232544,0.9682232141494751,0.9484345316886902,0.3409423530101776,0.8967180252075195,0.9486319422721863,0.9479618668556213,0.9487847089767456,0.9479166865348816
33,1.0,0.0,4762.0,4761.0,1.0,0.9999999403953552,0.9998950362205505,0.001204938511364162,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,58.0,58.0,1094.0,1094.0,0.9487847089767456,0.9696131348609924,0.949665904045105,0.32914796471595764,0.8993176221847534,0.9496377110481262,0.9496527910232544,0.9496527910232544,0.9496527910232544
34,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0013711940264329314,9.999999e-05,1.0,1.0,1.0,1.0,1.0,56.0,58.0,1094.0,1096.0,0.9496527910232544,0.9701236486434937,0.9505408406257629,0.3185853064060211,0.9010546207427979,0.951361358165741,0.9497400522232056,0.9513888955116272,0.9496527910232544
35,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.001058327965438366,9.999999e-05,1.0,1.0,1.0,1.0,1.0,56.0,58.0,1094.0,1096.0,0.9505208134651184,0.9693886041641235,0.9505408406257629,0.31186234951019287,0.9010546207427979,0.951361358165741,0.9497400522232056,0.9513888955116272,0.9496527910232544
36,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0014414341421797872,9.999999e-05,1.0,1.0,1.0,1.0,1.0,56.0,57.0,1095.0,1096.0,0.9513888955116272,0.9698041677474976,0.9509648084640503,0.30354371666908264,0.9019162058830261,0.9513751268386841,0.9505637288093567,0.9513888955116272,0.9505208134651184
37,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0012104761553928256,9.999999e-05,1.0,1.0,1.0,1.0,1.0,55.0,58.0,1094.0,1097.0,0.9522569179534912,0.969841480255127,0.9510388970375061,0.2989107668399811,0.9019274115562439,0.9521054029464722,0.9497835636138916,0.9522569179534912,0.9496527910232544
38,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998211860657,0.99979168176651,0.0014240483287721872,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,55.0,58.0,1094.0,1097.0,0.9505208134651184,0.969853937625885,0.9510052800178528,0.29322803020477295,0.9019284844398499,0.9521743059158325,0.9497835636138916,0.9522569179534912,0.9496527910232544
39,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0013548483839258552,9.999999e-05,1.0,1.0,1.0,1.0,1.0,56.0,59.0,1093.0,1096.0,0.9505208134651184,0.9706417918205261,0.9501304626464844,0.2870330512523651,0.9001925587654114,0.9513199925422668,0.9489177465438843,0.9513888955116272,0.9487847089767456
40,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.001095297746360302,9.999999e-05,1.0,1.0,1.0,1.0,1.0,56.0,58.0,1094.0,1096.0,0.9496527910232544,0.971450924873352,0.9505544304847717,0.28340232372283936,0.9010541439056396,0.95133376121521,0.9497400522232056,0.9513888955116272,0.9496527910232544
41,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999999403953552,0.9998966455459595,0.0014413236640393734,9.999999e-06,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,57.0,59.0,1093.0,1095.0,0.9496527910232544,0.971399188041687,0.9496930241584778,0.27928435802459717,0.8993178606033325,0.9504519701004028,0.9488734602928162,0.9505208134651184,0.9487847089767456
42,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.001111829886212945,9.999999e-06,1.0,1.0,1.0,1.0,1.0,58.0,59.0,1093.0,1094.0,0.9496527910232544,0.9717994928359985,0.9492489695549011,0.27693915367126465,0.898443341255188,0.9495976567268372,0.9488291144371033,0.9496527910232544,0.9487847089767456
