epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,65.0,64.0,4698.0,4697.0,0.986140251159668,0.9993540048599243,0.9859426617622375,0.03559138998389244,0.0009999999,0.9719334840774536,0.98589688539505,0.9865574240684509,0.9863502979278564,0.9860577583312988,141.0,136.0,1016.0,1011.0,0.8810763955116272,0.9543840885162354,0.8794420957565308,0.4017922282218933,0.7595834732055664,0.8782966136932373,0.8814297914505005,0.8776041865348816,0.8819444179534912
11,50.0,42.0,4720.0,4712.0,0.9913901686668396,0.9994187355041504,0.9900973439216614,0.030296191573143005,0.0009999999,0.9802495241165161,0.989332914352417,0.9911653399467468,0.9895002245903015,0.9909455180168152,124.0,125.0,1027.0,1028.0,0.8923611044883728,0.9573654532432556,0.8920628428459167,0.37082457542419434,0.783888578414917,0.8921176195144653,0.8915871381759644,0.8923611044883728,0.8914930820465088
12,41.0,39.0,4723.0,4721.0,0.9924401640892029,0.9996017813682556,0.991668164730072,0.027783717960119247,0.0009999999,0.9833618998527527,0.9914833307266235,0.9918067455291748,0.9913901686668396,0.9918749928474426,109.0,109.0,1043.0,1043.0,0.90625,0.965395450592041,0.9053336381912231,0.3198719620704651,0.8107745051383972,0.9054874777793884,0.9053819179534912,0.9053819179534912,0.9053819179534912
13,36.0,34.0,4728.0,4726.0,0.9922301769256592,0.9997379779815674,0.9925485253334045,0.023328661918640137,0.0009999999,0.9851357936859131,0.9922334551811218,0.9928571581840515,0.9924401640892029,0.9929166436195374,105.0,108.0,1044.0,1047.0,0.9071180820465088,0.96266108751297,0.907663106918335,0.3309604227542877,0.8151209950447083,0.9086475372314453,0.9064934849739075,0.9088541865348816,0.90625
14,40.0,36.0,4726.0,4722.0,0.9926501512527466,0.9997296333312988,0.9920750856399536,0.023502685129642487,0.0009999999,0.9841826558113098,0.991698682308197,0.9924337863922119,0.9916001558303833,0.9925000071525574,84.0,92.0,1060.0,1068.0,0.9244791865348816,0.9696553945541382,0.9238729476928711,0.2743569612503052,0.8472792506217957,0.9266126155853271,0.9206896424293518,0.9270833134651184,0.9201388955116272
15,32.0,34.0,4728.0,4730.0,0.9932801127433777,0.9996370673179626,0.9931281805038452,0.021756822243332863,0.0009999999,0.9862658977508545,0.9933424592018127,0.992863118648529,0.9932801127433777,0.9929166436195374,90.0,100.0,1052.0,1062.0,0.9149305820465088,0.9661658406257629,0.9179646372795105,0.29727858304977417,0.8351342678070068,0.9210732579231262,0.913941502571106,0.921875,0.9131944179534912
16,26.0,25.0,4737.0,4736.0,0.9949601292610168,0.9998903274536133,0.9943837523460388,0.017212308943271637,0.0009999999,0.9887927174568176,0.9943041205406189,0.9947490096092224,0.9945400953292847,0.9944872260093689,78.0,86.0,1066.0,1074.0,0.9314236044883728,0.9706036448478699,0.9291417598724365,0.26609504222869873,0.8576939702033997,0.9316970109939575,0.9258620738983154,0.9322916865348816,0.9253472089767456
17,24.0,26.0,4736.0,4738.0,0.9947500824928284,0.999849796295166,0.9947965741157532,0.01683003269135952,0.0009999999,0.9895992875099182,0.9950062036514282,0.9945424199104309,0.9949601292610168,0.9945833086967468,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.974725067615509,0.933227002620697,0.24290959537029266,0.8663308620452881,0.9339038133621216,0.9324089884757996,0.9340277910232544,0.9322916865348816
18,25.0,26.0,4736.0,4737.0,0.994330108165741,0.999631941318512,0.9943869113922119,0.01763017289340496,0.0009999999,0.9887834787368774,0.9944964647293091,0.9945412278175354,0.9947500824928284,0.9942788481712341,76.0,80.0,1072.0,1076.0,0.9340277910232544,0.9713179469108582,0.932585597038269,0.2608206868171692,0.864633321762085,0.9334816336631775,0.9307958483695984,0.9340277910232544,0.9305555820465088
19,26.0,21.0,4741.0,4736.0,0.9947500824928284,0.9999109506607056,0.9950951933860779,0.015017867088317871,0.0009999999,0.9902225732803345,0.994615375995636,0.9955854415893555,0.9945400953292847,0.9956250190734863,73.0,77.0,1075.0,1079.0,0.9357638955116272,0.9726027846336365,0.9349764585494995,0.247291699051857,0.869816243648529,0.9364941716194153,0.9333909749984741,0.9366319179534912,0.9331597089767456
20,20.0,23.0,4739.0,4742.0,0.9958000779151917,0.9999258518218994,0.9952203631401062,0.01357906125485897,0.0009999999,0.9904469847679138,0.9955350756645203,0.9951731562614441,0.9958000779151917,0.9949038624763489,63.0,70.0,1082.0,1089.0,0.9418402910232544,0.9767351150512695,0.9425386786460876,0.218356192111969,0.8845961689949036,0.9448254108428955,0.9396030902862549,0.9453125,0.9392361044883728
21,15.0,15.0,4747.0,4747.0,0.9970600605010986,0.9999414682388306,0.996874988079071,0.012112561613321304,0.0009999999,0.9937594532966614,0.9968844652175903,0.9968500733375549,0.9968500733375549,0.996874988079071,63.0,68.0,1084.0,1089.0,0.9435763955116272,0.9748346209526062,0.9432665705680847,0.22400157153606415,0.8863276243209839,0.9451050162315369,0.9412273168563843,0.9453125,0.9409722089767456
22,14.0,12.0,4750.0,4748.0,0.9972700476646423,0.9999561309814453,0.9972900152206421,0.011376535519957542,0.0009999999,0.9945930242538452,0.9970961213111877,0.9974789619445801,0.9970600605010986,0.9975000023841858,54.0,61.0,1091.0,1098.0,0.9496527910232544,0.9774630069732666,0.9502580165863037,0.20709455013275146,0.9002277851104736,0.9528340101242065,0.9473684430122375,0.953125,0.9470486044883728
23,26.0,22.0,4740.0,4736.0,0.9947500824928284,0.9998617172241211,0.9949883818626404,0.015244193375110626,0.0009999999,0.990018904209137,0.9946247339248657,0.9953762292861938,0.9945400953292847,0.9954166412353516,59.0,65.0,1087.0,1093.0,0.9470486044883728,0.9761137962341309,0.9463615417480469,0.21615689992904663,0.8924204707145691,0.9484789371490479,0.9438687562942505,0.9487847089767456,0.9435763955116272
24,10.0,8.0,4754.0,4752.0,0.9981100559234619,0.9999764561653137,0.9981217384338379,0.009284097701311111,0.0009999999,0.9962596893310547,0.9979327321052551,0.9983193278312683,0.9979000687599182,0.9983333349227905,56.0,62.0,1090.0,1096.0,0.9479166865348816,0.9774994850158691,0.9489054083824158,0.20916417241096497,0.8976185917854309,0.9511951804161072,0.9464594125747681,0.9513888955116272,0.9461805820465088
25,11.0,14.0,4748.0,4751.0,0.997480034828186,0.9999761581420898,0.9974015355110168,0.009326755069196224,0.0009999999,0.9947963356971741,0.9977017045021057,0.9970619082450867,0.9976900219917297,0.997083306312561,51.0,58.0,1094.0,1101.0,0.9522569179534912,0.9785276651382446,0.9528285264968872,0.20197784900665283,0.9054373502731323,0.9555079340934753,0.9499568343162537,0.9557291865348816,0.9496527910232544
26,11.0,8.0,4754.0,4751.0,0.9981100559234619,0.9999600648880005,0.9980167746543884,0.008984247222542763,0.0009999999,0.9960464239120483,0.9977211356163025,0.9983189702033997,0.9976900219917297,0.9983333349227905,51.0,56.0,1096.0,1101.0,0.953125,0.9802803993225098,0.9536632895469666,0.19167806208133698,0.9071486592292786,0.9555500745773315,0.9515989422798157,0.9557291865348816,0.9513888955116272
27,12.0,10.0,4752.0,4750.0,0.9979000687599182,0.9999573826789856,0.9977067112922668,0.009586485102772713,0.0009999999,0.9954199194908142,0.9975063800811768,0.9978991746902466,0.997480034828186,0.9979166388511658,50.0,55.0,1097.0,1102.0,0.953125,0.9783182144165039,0.9545313715934753,0.20246918499469757,0.9088847637176514,0.9564181566238403,0.9524632692337036,0.9565972089767456,0.9522569179534912
28,5.0,7.0,4755.0,4757.0,0.9989500045776367,0.9999948143959045,0.9987516403198242,0.006617358885705471,0.0009999999,0.9975032806396484,0.9989583492279053,0.9985306262969971,0.9989500045776367,0.9985416531562805,49.0,57.0,1095.0,1103.0,0.9539930820465088,0.980096161365509,0.9541407823562622,0.1933625042438507,0.9080479741096497,0.957230269908905,0.9508620500564575,0.9574652910232544,0.9505208134651184
29,6.0,9.0,4753.0,4756.0,0.9985300302505493,0.9999861121177673,0.9984415769577026,0.006472099106758833,0.0009999999,0.9968797564506531,0.9987467527389526,0.9981112480163574,0.998740017414093,0.9981250166893005,50.0,54.0,1098.0,1102.0,0.953125,0.9778872132301331,0.9549416303634644,0.19682759046554565,0.9097592830657959,0.9564719796180725,0.9532871842384338,0.9565972089767456,0.953125
30,4.0,7.0,4755.0,4758.0,0.9989500045776367,0.9999912977218628,0.9988566040992737,0.006729894783347845,0.0009999999,0.9977163672447205,0.9991699457168579,0.9985309839248657,0.9991599917411804,0.9985416531562805,44.0,50.0,1102.0,1108.0,0.9600694179534912,0.979341447353363,0.9592821598052979,0.18973340094089508,0.9184409379959106,0.961681604385376,0.9568220973014832,0.9618055820465088,0.9565972089767456
31,2.0,1.0,4761.0,4760.0,0.9997900128364563,0.9999991655349731,0.9996866583824158,0.00415929825976491,0.0009999999,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9795668125152588,0.9596521854400635,0.19237039983272552,0.9192770719528198,0.960041880607605,0.9592368006706238,0.9600694179534912,0.9592013955116272
32,7.0,7.0,4755.0,4755.0,0.998740017414093,0.9999895691871643,0.9985416531562805,0.005865820217877626,0.0009999999,0.9970898628234863,0.998548150062561,0.9985300302505493,0.9985300302505493,0.9985416531562805,44.0,47.0,1105.0,1108.0,0.9600694179534912,0.981100857257843,0.9605872631072998,0.1881280243396759,0.9210371375083923,0.9616665244102478,0.9593073725700378,0.9618055820465088,0.9592013955116272
33,3.0,2.0,4760.0,4759.0,0.9993700385093689,0.9999987483024597,0.9994783401489258,0.004314410034567118,0.0009999999,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,43.0,44.0,1108.0,1109.0,0.9626736044883728,0.9824225902557373,0.96226966381073,0.17925794422626495,0.9244979023933411,0.9626314640045166,0.9618386626243591,0.9626736044883728,0.9618055820465088
34,5.0,5.0,4757.0,4757.0,0.9989500045776367,0.9999942183494568,0.9989583492279053,0.004744270350784063,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989500045776367,0.9989500045776367,0.9989583492279053,42.0,43.0,1109.0,1110.0,0.9635416865348816,0.9824455976486206,0.9631243944168091,0.1789255142211914,0.9262215495109558,0.9635140895843506,0.9627059698104858,0.9635416865348816,0.9626736044883728
35,7.0,6.0,4756.0,4755.0,0.9985300302505493,0.9999861121177673,0.9986400604248047,0.006304415408521891,0.0009999999,0.9973025321960449,0.998563826084137,0.9987397789955139,0.9985300302505493,0.9987499713897705,43.0,46.0,1106.0,1109.0,0.9626736044883728,0.9788621664047241,0.9614015221595764,0.19874827563762665,0.9227749705314636,0.9626448154449463,0.9601731896400452,0.9626736044883728,0.9600694179534912
36,7.0,7.0,4755.0,4755.0,0.998740017414093,0.9999964833259583,0.9982371926307678,0.004537256434559822,0.0009999999,0.9964743852615356,0.9982371926307678,0.9985300302505493,0.9985300302505493,0.9982371926307678,43.0,46.0,1106.0,1109.0,0.9618055820465088,0.9826096296310425,0.9614152908325195,0.18071787059307098,0.9227620363235474,0.9626047611236572,0.9601731896400452,0.9626736044883728,0.9600694179534912
37,4.0,7.0,4755.0,4758.0,0.9989500045776367,0.999995768070221,0.9988582134246826,0.0053525217808783054,0.0009999999,0.9977162480354309,0.9991665482521057,0.9985309839248657,0.9991599917411804,0.9985416531562805,41.0,44.0,1108.0,1111.0,0.9635416865348816,0.982840895652771,0.9631378650665283,0.1813608556985855,0.9262346625328064,0.9643684029579163,0.961904764175415,0.9644097089767456,0.9618055820465088
38,5.0,6.0,4756.0,4757.0,0.9989500045776367,0.9999865889549255,0.9982476830482483,0.005162995308637619,9.999999e-05,0.9964919090270996,0.9983460307121277,0.9987403154373169,0.9989500045776367,0.9981410503387451,42.0,44.0,1108.0,1110.0,0.9626736044883728,0.981311559677124,0.9626937508583069,0.18411830067634583,0.9253601431846619,0.9635140895843506,0.9618717432022095,0.9635416865348816,0.9618055820465088
39,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.9999992847442627,0.9994767308235168,0.0034941337071359158,9.999999e-05,0.9989598393440247,0.999381422996521,0.999579906463623,0.9993700385093689,0.9995833039283752,43.0,44.0,1108.0,1109.0,0.9626736044883728,0.9809256792068481,0.9622426629066467,0.18388471007347107,0.9244983196258545,0.9626861214637756,0.9618386626243591,0.9626736044883728,0.9618055820465088
