epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,89.0,90.0,4652.0,4653.0,0.9818642139434814,0.9981804490089417,0.9813544750213623,0.0506197027862072,0.01,0.9627631902694702,0.9815117120742798,0.9810246825218201,0.9812315702438354,0.981249988079071,145.0,121.0,1031.0,1007.0,0.8836805820465088,0.9309095740318298,0.8832476139068604,0.5833483934402466,0.7694166898727417,0.8769869804382324,0.8927304744720459,0.8741319179534912,0.8949652910232544
11,74.0,81.0,4661.0,4668.0,0.9839730262756348,0.9988952875137329,0.9838838577270508,0.04072455316781998,0.0009999999,0.9677338600158691,0.9845488667488098,0.9829437732696533,0.9843947887420654,0.9831249713897705,113.0,92.0,1060.0,1039.0,0.9123263955116272,0.9569156169891357,0.9101250171661377,0.416532963514328,0.822270929813385,0.90389484167099,0.918656051158905,0.9019097089767456,0.9201388955116272
12,43.0,49.0,4693.0,4699.0,0.9907212257385254,0.9994649291038513,0.990434467792511,0.026533257216215134,0.0009999999,0.980855405330658,0.9910280108451843,0.9896798729896545,0.9909321069717407,0.9897916913032532,86.0,73.0,1079.0,1066.0,0.9314236044883728,0.9684357643127441,0.930490255355835,0.3107055425643921,0.862105667591095,0.9264529347419739,0.9359086751937866,0.9253472089767456,0.9366319179534912
13,33.0,37.0,4705.0,4709.0,0.993040919303894,0.999822199344635,0.9927195310592651,0.021028345450758934,0.0009999999,0.9854415655136108,0.9931276440620422,0.992203950881958,0.993040919303894,0.9922916889190674,86.0,74.0,1078.0,1066.0,0.9314236044883728,0.9684842824935913,0.9300876259803772,0.31230416893959045,0.8612203598022461,0.9263752698898315,0.9350877404212952,0.9253472089767456,0.9357638955116272
14,27.0,30.0,4712.0,4715.0,0.9940953254699707,0.9998733401298523,0.9940712451934814,0.018331674858927727,0.0009999999,0.9881358742713928,0.9943679571151733,0.99367755651474,0.994306206703186,0.9937499761581421,72.0,62.0,1090.0,1080.0,0.9435763955116272,0.9732707738876343,0.9415514469146729,0.2657843828201294,0.8837733864784241,0.9381599426269531,0.9457092881202698,0.9375,0.9461805820465088
15,27.0,30.0,4712.0,4715.0,0.994306206703186,0.999868631362915,0.9940615892410278,0.017148636281490326,0.0009999999,0.9881426095962524,0.9943942427635193,0.99367755651474,0.994306206703186,0.9937499761581421,62.0,58.0,1094.0,1090.0,0.9479166865348816,0.9773266315460205,0.9478205442428589,0.23903962969779968,0.895869791507721,0.9464059472084045,0.9494773745536804,0.9461805820465088,0.9496527910232544
16,18.0,16.0,4726.0,4724.0,0.99683678150177,0.9999324083328247,0.9964550733566284,0.01366636622697115,0.0009999999,0.9929262399673462,0.9962660670280457,0.9966244697570801,0.996204137802124,0.996666669845581,61.0,53.0,1099.0,1091.0,0.9513888955116272,0.9792743921279907,0.950329065322876,0.2132425159215927,0.9011023044586182,0.9474875926971436,0.9536713361740112,0.9470486044883728,0.9539930820465088
17,17.0,17.0,4725.0,4725.0,0.9964150190353394,0.9999645352363586,0.9964500069618225,0.011568986810743809,0.0009999999,0.9929258227348328,0.996483564376831,0.9964150190353394,0.9964150190353394,0.9964583516120911,57.0,53.0,1099.0,1095.0,0.9505208134651184,0.9819871187210083,0.9521815180778503,0.1895955353975296,0.90455162525177,0.9507073163986206,0.953832745552063,0.9505208134651184,0.9539930820465088
18,26.0,26.0,4716.0,4716.0,0.9947279691696167,0.9998995661735535,0.9945847392082214,0.015825903043150902,0.0009999999,0.9891790747642517,0.9945924878120422,0.9945170879364014,0.9945170879364014,0.9945833086967468,57.0,53.0,1099.0,1095.0,0.9522569179534912,0.9827936887741089,0.9521748423576355,0.18830186128616333,0.9045384526252747,0.950707733631134,0.953832745552063,0.9505208134651184,0.9539930820465088
19,20.0,24.0,4718.0,4722.0,0.994938850402832,0.9999343752861023,0.9954246878623962,0.013400026597082615,0.0009999999,0.9908524751663208,0.9958361983299255,0.9949430823326111,0.9957823753356934,0.9950000047683716,54.0,51.0,1101.0,1098.0,0.953125,0.9817795157432556,0.9543962478637695,0.19189631938934326,0.9088735580444336,0.9532051086425781,0.9556135535240173,0.953125,0.9557291865348816
20,8.0,5.0,4737.0,4734.0,0.998734712600708,0.9999911785125732,0.9986417889595032,0.00775754963979125,0.0009999999,0.9973028302192688,0.9983523488044739,0.9989449381828308,0.9983129501342773,0.9989583492279053,54.0,50.0,1102.0,1098.0,0.9548611044883728,0.9819790720939636,0.9547926783561707,0.1922491192817688,0.9097472429275513,0.9532852172851562,0.9564459919929504,0.953125,0.9565972089767456
21,28.0,28.0,4714.0,4714.0,0.9938844442367554,0.9997050166130066,0.9921559691429138,0.0174426157027483,0.0009999999,0.9843277931213379,0.9921684861183167,0.9940953254699707,0.9940953254699707,0.9921528100967407,52.0,50.0,1102.0,1100.0,0.9557291865348816,0.9850847721099854,0.9557018280029297,0.17960788309574127,0.9114710688591003,0.9549278616905212,0.95652174949646,0.9548611044883728,0.9565972089767456
22,8.0,7.0,4735.0,4734.0,0.9985238313674927,0.9999836683273315,0.99843829870224,0.007757638115435839,0.0009999999,0.9968797564506531,0.9983363747596741,0.9985235333442688,0.9983129501342773,0.9985416531562805,53.0,54.0,1098.0,1099.0,0.953125,0.9837345480918884,0.9535959959030151,0.18052563071250916,0.9071236848831177,0.9539241790771484,0.9531656503677368,0.9539930820465088,0.953125
23,6.0,7.0,4735.0,4736.0,0.9985238313674927,0.9999722838401794,0.9986498951911926,0.008145468309521675,0.0009999999,0.9972996115684509,0.9987497925758362,0.9985241293907166,0.998734712600708,0.9985416531562805,56.0,53.0,1099.0,1096.0,0.9522569179534912,0.9828957915306091,0.9525917768478394,0.19197623431682587,0.9053992033004761,0.9516025185585022,0.9538729190826416,0.9513888955116272,0.9539930820465088
24,9.0,8.0,4734.0,4733.0,0.9985238313674927,0.9999898076057434,0.9982283711433411,0.007269931957125664,0.0009999999,0.9964630007743835,0.9981313347816467,0.9983125925064087,0.998102068901062,0.9983333349227905,55.0,52.0,1100.0,1097.0,0.9539930820465088,0.9849992990493774,0.9535007476806641,0.182452991604805,0.9071366190910339,0.9523904323577881,0.9547432661056519,0.9522569179534912,0.9548611044883728
25,5.0,6.0,4736.0,4737.0,0.9989455938339233,0.9999980330467224,0.9988549947738647,0.005488445516675711,9.999999e-05,0.9977099895477295,0.9989583492279053,0.9987349510192871,0.9989455938339233,0.9987499713897705,53.0,49.0,1103.0,1099.0,0.9565972089767456,0.9860018491744995,0.9556607007980347,0.17910030484199524,0.9114833474159241,0.954153299331665,0.957317054271698,0.9539930820465088,0.9574652910232544
26,6.0,5.0,4737.0,4736.0,0.9989455938339233,0.9999948143959045,0.9988517165184021,0.005651973187923431,9.999999e-05,0.9977130889892578,0.9987595677375793,0.9989453554153442,0.998734712600708,0.9989583492279053,51.0,50.0,1102.0,1101.0,0.9548611044883728,0.9861043095588684,0.9561455249786377,0.17873668670654297,0.9123442769050598,0.9557808637619019,0.9565595388412476,0.9557291865348816,0.9565972089767456
27,4.0,6.0,4736.0,4738.0,0.998734712600708,0.9999927282333374,0.9989599585533142,0.005913069471716881,9.999999e-05,0.9979199171066284,0.9991666674613953,0.998735249042511,0.9991564750671387,0.9987499713897705,51.0,50.0,1102.0,1101.0,0.9565972089767456,0.9850255846977234,0.9561529159545898,0.17877638339996338,0.9123328328132629,0.955755889415741,0.9565595388412476,0.9557291865348816,0.9565972089767456
28,7.0,4.0,4738.0,4735.0,0.998734712600708,0.9999940395355225,0.9988517165184021,0.006156284362077713,9.999999e-05,0.9977132081985474,0.9985512495040894,0.9991559386253357,0.9985238313674927,0.9991666674613953,50.0,49.0,1103.0,1102.0,0.9574652910232544,0.9830966591835022,0.9570140838623047,0.1788501888513565,0.9140687584877014,0.9566372632980347,0.9574283361434937,0.9565972089767456,0.9574652910232544
29,8.0,8.0,4734.0,4734.0,0.998102068901062,0.9999816417694092,0.9983349442481995,0.008109110407531261,9.999999e-05,0.9966762065887451,0.9983397126197815,0.9983129501342773,0.9983129501342773,0.9983333349227905,49.0,47.0,1105.0,1103.0,0.9583333134651184,0.9828307628631592,0.9582853317260742,0.178257018327713,0.9166787266731262,0.9575721025466919,0.9591304063796997,0.9574652910232544,0.9592013955116272
30,9.0,9.0,4733.0,4733.0,0.9983129501342773,0.9999872446060181,0.9940955638885498,0.006783100310713053,9.999999e-05,0.9882009029388428,0.9941068291664124,0.998102068901062,0.998102068901062,0.9940971732139587,49.0,51.0,1101.0,1103.0,0.9565972089767456,0.9813492298126221,0.9566643834114075,0.18350130319595337,0.9132058620452881,0.9573413133621216,0.9558058977127075,0.9574652910232544,0.9557291865348816
31,3.0,2.0,4740.0,4739.0,0.999367356300354,0.9999973773956299,0.9994783401489258,0.004839955363422632,9.999999e-05,0.9989599585533142,0.9993782639503479,0.9995781183242798,0.999367356300354,0.9995833039283752,49.0,51.0,1101.0,1103.0,0.9557291865348816,0.9815188646316528,0.9566643834114075,0.18261276185512543,0.9132058620452881,0.9573413133621216,0.9558058977127075,0.9574652910232544,0.9557291865348816
32,4.0,2.0,4740.0,4738.0,0.9995782375335693,0.9999991655349731,0.9993733763694763,0.0043740952387452126,9.999999e-05,0.9987532496452332,0.999173104763031,0.999578058719635,0.9991564750671387,0.9995833039283752,50.0,50.0,1102.0,1102.0,0.9557291865348816,0.9816446304321289,0.9566307067871094,0.18197955191135406,0.9132067561149597,0.9565417170524597,0.9565972089767456,0.9565972089767456,0.9565972089767456
33,11.0,8.0,4734.0,4731.0,0.9983129501342773,0.9999749660491943,0.9960044622421265,0.00868634320795536,9.999999e-06,0.9920281767845154,0.9957132935523987,0.9983118772506714,0.9976803064346313,0.9963193535804749,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.9821547865867615,0.9570682048797607,0.18206721544265747,0.9140681028366089,0.957396388053894,0.9566348791122437,0.9574652910232544,0.9565972089767456
34,6.0,7.0,4735.0,4736.0,0.998734712600708,0.9999933242797852,0.9966326951980591,0.006198358256369829,9.999999e-06,0.9932655692100525,0.9967360496520996,0.9985241293907166,0.998734712600708,0.9965277314186096,50.0,49.0,1103.0,1102.0,0.9574652910232544,0.9825902581214905,0.9570004343986511,0.18195553123950958,0.914068341255188,0.956663966178894,0.9574283361434937,0.9565972089767456,0.9574652910232544
