epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,55.0,59.0,4665.0,4669.0,0.9883573055267334,0.9991172552108765,0.987865149974823,0.03439895436167717,0.01,0.9757629632949829,0.9883214831352234,0.9875211715698242,0.9883573055267334,0.9874448180198669,110.0,115.0,1037.0,1042.0,0.9019097089767456,0.9570126533508301,0.9025866389274597,0.4101978540420532,0.804783821105957,0.9041162133216858,0.9006050229072571,0.9045138955116272,0.9001736044883728
11,42.0,49.0,4675.0,4682.0,0.9904741644859314,0.9995942711830139,0.9903496503829956,0.0258976798504591,0.01,0.9807153940200806,0.9910988807678223,0.9896427989006042,0.9911092519760132,0.9896050691604614,77.0,80.0,1072.0,1075.0,0.9314236044883728,0.9698015451431274,0.9319888353347778,0.29437702894210815,0.8637315034866333,0.93291175365448,0.9307359457015991,0.9331597089767456,0.9305555820465088
12,72.0,72.0,4652.0,4652.0,0.9858170747756958,0.9986177086830139,0.9847941994667053,0.04253721982240677,0.01,0.969587504863739,0.9847952127456665,0.9847586750984192,0.9847586750984192,0.9847486615180969,92.0,96.0,1056.0,1060.0,0.9175347089767456,0.9689685106277466,0.9185440540313721,0.2975500822067261,0.8368282318115234,0.9198771715164185,0.9169549942016602,0.9201388955116272,0.9166666865348816
13,58.0,62.0,4662.0,4666.0,0.9877222776412964,0.9992594718933105,0.9872190952301025,0.030425334349274635,0.01,0.9744598865509033,0.9876768589019775,0.9868866205215454,0.9877222776412964,0.9867625832557678,75.0,77.0,1075.0,1077.0,0.9357638955116272,0.9696775674819946,0.9341074824333191,0.31307876110076904,0.8681167960166931,0.934794008731842,0.933275580406189,0.9348958134651184,0.9331597089767456
14,57.0,59.0,4665.0,4667.0,0.9885690212249756,0.9990671277046204,0.9877093434333801,0.03462470695376396,0.01,0.9754313826560974,0.9879279136657715,0.9875158667564392,0.9879339337348938,0.9874935746192932,84.0,84.0,1068.0,1068.0,0.9270833134651184,0.9648004174232483,0.9269869923591614,0.3501896262168884,0.8541886806488037,0.9272953867912292,0.9270833134651184,0.9270833134651184,0.9270833134651184
15,39.0,39.0,4685.0,4685.0,0.9917442798614502,0.9994286894798279,0.9917194247245789,0.024641940370202065,0.01,0.9834679365158081,0.991745114326477,0.9917442798614502,0.9917442798614502,0.9917165637016296,87.0,87.0,1065.0,1065.0,0.9244791865348816,0.9651481509208679,0.9244855046272278,0.35844528675079346,0.8489706516265869,0.9244778752326965,0.9244791865348816,0.9244791865348816,0.9244791865348816
16,40.0,36.0,4688.0,4684.0,0.9921676516532898,0.9997724294662476,0.9919812083244324,0.02022322081029415,0.01,0.9839747548103333,0.9915661215782166,0.9923728704452515,0.9915326237678528,0.9923986196517944,70.0,67.0,1085.0,1082.0,0.9401041865348816,0.9747792482376099,0.9404788613319397,0.26151955127716064,0.881104052066803,0.9393787384033203,0.9416884183883667,0.9392361044883728,0.9418402910232544
17,31.0,33.0,4691.0,4693.0,0.993014395236969,0.9998255372047424,0.9932225346565247,0.01714489422738552,0.01,0.9864577054977417,0.9934669733047485,0.9930173754692078,0.9934377670288086,0.9929834604263306,95.0,86.0,1066.0,1057.0,0.9236111044883728,0.96827232837677,0.920953631401062,0.3108300268650055,0.8429887294769287,0.9185943603515625,0.9247593879699707,0.9175347089767456,0.9253472089767456
18,36.0,40.0,4684.0,4688.0,0.9919559955596924,0.9995499849319458,0.9919878244400024,0.023714028298854828,0.01,0.9839719533920288,0.9923949241638184,0.9915397763252258,0.992379367351532,0.9915540814399719,74.0,70.0,1082.0,1078.0,0.9375,0.9760659337043762,0.9373358488082886,0.27247774600982666,0.8750220537185669,0.9361110329627991,0.9390243887901306,0.9357638955116272,0.9392361044883728
19,40.0,44.0,4680.0,4684.0,0.9915326237678528,0.9994081854820251,0.9910375475883484,0.02598164975643158,0.01,0.9820879101753235,0.9914693236351013,0.9906937479972839,0.9915326237678528,0.9906120300292969,100.0,100.0,1052.0,1052.0,0.9123263955116272,0.9621917605400085,0.9131864905357361,0.36157119274139404,0.8264115452766418,0.9132306575775146,0.9131944179534912,0.9131944179534912,0.9131944179534912
20,27.0,29.0,4695.0,4697.0,0.9944961667060852,0.9995765686035156,0.9939886331558228,0.018586691468954086,0.0009999999,0.9879938364028931,0.9942177534103394,0.9938637614250183,0.9942845106124878,0.9937792420387268,87.0,88.0,1064.0,1065.0,0.9244791865348816,0.9676140546798706,0.924102246761322,0.32322031259536743,0.8480952382087708,0.9243689775466919,0.923677384853363,0.9244791865348816,0.9236111044883728
21,10.0,11.0,4713.0,4714.0,0.9976714849472046,0.9999748468399048,0.9977837800979614,0.00818565022200346,0.0009999999,0.9955739974975586,0.9978950023651123,0.9976719617843628,0.997883141040802,0.9976773858070374,80.0,84.0,1068.0,1072.0,0.9305555820465088,0.9721578359603882,0.929060697555542,0.2975756525993347,0.8576681613922119,0.9300973415374756,0.9273356199264526,0.9305555820465088,0.9270833134651184
