epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,66.0,60.0,4724.0,4718.0,0.9866220951080322,0.9984771609306335,0.9868649244308472,0.03756675124168396,0.0009999999,0.9737780690193176,0.9862974286079407,0.9874424338340759,0.9862040281295776,0.987500011920929,132.0,134.0,1018.0,1020.0,0.8854166865348816,0.9196389317512512,0.8846487402915955,0.7873705625534058,0.7691184282302856,0.8852345943450928,0.8838821649551392,0.8854166865348816,0.8836805820465088
11,27.0,30.0,4754.0,4757.0,0.9941471815109253,0.9998626708984375,0.994066596031189,0.016954492777585983,0.0009999999,0.9881395697593689,0.994381308555603,0.9937330484390259,0.9943562150001526,0.9937499761581421,118.0,120.0,1032.0,1034.0,0.8975694179534912,0.9302176237106323,0.8967552185058594,0.6699392199516296,0.7934146523475647,0.8974730372428894,0.8960138559341431,0.8975694179534912,0.8958333134651184
12,20.0,19.0,4765.0,4764.0,0.9962374567985535,0.9999333024024963,0.995938241481781,0.013160896487534046,0.0009999999,0.9918925762176514,0.995849072933197,0.9960275888442993,0.9958193898200989,0.9960416555404663,106.0,106.0,1046.0,1046.0,0.9071180820465088,0.9403305649757385,0.9080126881599426,0.537519633769989,0.8159838914871216,0.9079434871673584,0.9079861044883728,0.9079861044883728,0.9079861044883728
13,12.0,16.0,4768.0,4772.0,0.9968645572662354,0.9999457001686096,0.9970832467079163,0.011522148735821247,0.0009999999,0.9941794872283936,0.9975128173828125,0.9966583251953125,0.9974916577339172,0.996666669845581,90.0,89.0,1063.0,1062.0,0.921875,0.9524807333946228,0.9222781658172607,0.45527002215385437,0.844623863697052,0.9219417572021484,0.9226759076118469,0.921875,0.9227430820465088
14,13.0,17.0,4767.0,4771.0,0.9972826242446899,0.9999722838401794,0.9968152046203613,0.010057694278657436,0.0009999999,0.9936299920082092,0.9972221851348877,0.9964494705200195,0.9972826242446899,0.9963889718055725,85.0,85.0,1067.0,1067.0,0.9262152910232544,0.9561520218849182,0.9261868000030518,0.4319870173931122,0.8524659276008606,0.9263049364089966,0.9262152910232544,0.9262152910232544,0.9262152910232544
15,8.0,13.0,4771.0,4776.0,0.9981187582015991,0.9999752640724182,0.9978198409080505,0.008692598901689053,0.0009999999,0.9956329464912415,0.9983267188072205,0.9972854256629944,0.9983277320861816,0.9972916841506958,80.0,78.0,1074.0,1072.0,0.9314236044883728,0.9619389772415161,0.9313824772834778,0.3823340833187103,0.8628594875335693,0.9306490421295166,0.9321739077568054,0.9305555820465088,0.9322916865348816
16,7.0,10.0,4774.0,4777.0,0.9985367655754089,0.99998939037323,0.9982332587242126,0.007577436976134777,0.0009999999,0.9964662790298462,0.9985415935516357,0.9979110360145569,0.9985367655754089,0.9979166388511658,78.0,74.0,1078.0,1074.0,0.9331597089767456,0.9643958210945129,0.9339919686317444,0.3535749614238739,0.8681026101112366,0.9324054718017578,0.9355400800704956,0.9322916865348816,0.9357638955116272
17,6.0,10.0,4774.0,4778.0,0.9983277320861816,0.9999796748161316,0.9983366131782532,0.007569336332380772,0.0009999999,0.9966796636581421,0.9987565279006958,0.9979114532470703,0.9987457990646362,0.9979166388511658,75.0,76.0,1076.0,1077.0,0.9331597089767456,0.9668858647346497,0.9345049262046814,0.3251277208328247,0.8689540028572083,0.9348381757736206,0.9340850114822388,0.9348958134651184,0.9340277910232544
18,4.0,3.0,4781.0,4780.0,0.9995819330215454,0.999997615814209,0.9992700219154358,0.005161339417099953,0.0009999999,0.9985465407371521,0.999173104763031,0.9993727803230286,0.9991638660430908,0.9993749856948853,71.0,73.0,1079.0,1081.0,0.9375,0.9688279628753662,0.9376340508460999,0.30164849758148193,0.875034749507904,0.9381317496299744,0.9367417693138123,0.9383680820465088,0.9366319179534912
19,5.0,3.0,4781.0,4779.0,0.9991638660430908,0.9999963045120239,0.9991650581359863,0.005432453937828541,0.0009999999,0.9983366131782532,0.9989647269248962,0.999372661113739,0.9989548325538635,0.9993749856948853,72.0,66.0,1086.0,1080.0,0.9383680820465088,0.9691070914268494,0.9398701786994934,0.2904273569583893,0.8802498579025269,0.9380018711090088,0.9424083828926086,0.9375,0.9427083134651184
20,3.0,3.0,4781.0,4781.0,0.9993728995323181,0.999994695186615,0.9993749856948853,0.004621263127774,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993728995323181,0.9993728995323181,0.9993749856948853,70.0,68.0,1084.0,1082.0,0.9392361044883728,0.9746735095977783,0.9399468898773193,0.264247864484787,0.8802170157432556,0.9395566582679749,0.9408695697784424,0.9392361044883728,0.9409722089767456
21,4.0,4.0,4780.0,4780.0,0.9991638660430908,0.9999971985816956,0.9991666674613953,0.004690940026193857,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991638660430908,0.9991638660430908,0.9991666674613953,63.0,63.0,1089.0,1089.0,0.9427083134651184,0.9742684364318848,0.945318877696991,0.25284668803215027,0.8906372785568237,0.9453112483024597,0.9453125,0.9453125,0.9453125
22,3.0,1.0,4783.0,4781.0,0.9997909665107727,0.9999958872795105,0.9995816946029663,0.0039673238061368465,0.0009999999,0.9991699457168579,0.999381422996521,0.9997909069061279,0.9993728995323181,0.99979168176651,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.976905345916748,0.9461254477500916,0.2445800006389618,0.8923714756965637,0.9462994337081909,0.9461805820465088,0.9461805820465088,0.9461805820465088
23,2.0,1.0,4783.0,4782.0,0.9997909665107727,0.9999997615814209,0.9996866583824158,0.004080066457390785,0.0009999999,0.999376654624939,0.9995865821838379,0.9997909069061279,0.9995819330215454,0.99979168176651,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9791682362556458,0.9479026794433594,0.23552870750427246,0.8958454132080078,0.947955846786499,0.9479166865348816,0.9479166865348816,0.9479166865348816
24,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999997615814209,0.99979168176651,0.002810130128636956,0.0009999999,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,58.0,54.0,1098.0,1094.0,0.9513888955116272,0.9770458340644836,0.9512451887130737,0.2306182086467743,0.902800440788269,0.9499598741531372,0.9529616832733154,0.9496527910232544,0.953125
25,2.0,2.0,4782.0,4782.0,0.9997909665107727,0.9999903440475464,0.9995833039283752,0.0045729330740869045,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995819330215454,0.9995819330215454,0.9995833039283752,54.0,52.0,1100.0,1098.0,0.953125,0.9785851836204529,0.9539585113525391,0.22058837115764618,0.9080111384391785,0.953217625617981,0.9547826051712036,0.953125,0.9548611044883728
26,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999998211860657,0.99979168176651,0.0027137843426316977,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997909665107727,0.9997909665107727,0.99979168176651,52.0,48.0,1104.0,1100.0,0.9565972089767456,0.9789990186691284,0.9564945697784424,0.20738977193832397,0.9132183790206909,0.9550880789756775,0.9581881761550903,0.9548611044883728,0.9583333134651184
27,2.0,1.0,4783.0,4782.0,0.9997909665107727,0.9999958276748657,0.9996866583824158,0.003989499993622303,0.0009999999,0.999376654624939,0.9995865821838379,0.9997909069061279,0.9995819330215454,0.99979168176651,50.0,46.0,1106.0,1102.0,0.9600694179534912,0.981002688407898,0.9582922458648682,0.20200003683567047,0.9166924953460693,0.9567040205001831,0.9599303007125854,0.9565972089767456,0.9600694179534912
28,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999998211860657,0.99979168176651,0.0023488295264542103,0.0009999999,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,49.0,47.0,1105.0,1103.0,0.9592013955116272,0.9821717739105225,0.9583195447921753,0.19111691415309906,0.9166797995567322,0.9575053453445435,0.9591304063796997,0.9574652910232544,0.9592013955116272
29,4.0,3.0,4781.0,4780.0,0.9993728995323181,0.9999950528144836,0.9992700219154358,0.004312784876674414,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993727803230286,0.9991638660430908,0.9993749856948853,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9810132384300232,0.9583332538604736,0.20011521875858307,0.9166666865348816,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184
30,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0021258608903735876,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,49.0,1103.0,1102.0,0.9574652910232544,0.9834581613540649,0.9570208787918091,0.1917141079902649,0.9140689373016357,0.956623911857605,0.9574283361434937,0.9565972089767456,0.9574652910232544
31,2.0,2.0,4782.0,4782.0,0.9993728995323181,0.9999994039535522,0.999584972858429,0.0031445317436009645,9.999999e-05,0.9991698265075684,0.9995833039283752,0.9995819330215454,0.9995819330215454,0.9995833039283752,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9831867218017578,0.9574718475341797,0.18889203667640686,0.9149436950683594,0.957464873790741,0.9574652910232544,0.9574652910232544,0.9574652910232544
32,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0018587826052680612,9.999999e-05,1.0,1.0,1.0,1.0,1.0,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.9836888909339905,0.9579092860221863,0.1861024796962738,0.9158051013946533,0.9583195447921753,0.9575021862983704,0.9583333134651184,0.9574652910232544
