epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,403.0,407.0,4235.0,4239.0,0.912537693977356,0.9713209271430969,0.9131458401679993,0.2188647985458374,9.999999e-05,0.8262849450111389,0.9135420322418213,0.9123977422714233,0.9131839871406555,0.9126964211463928,634.0,628.0,652.0,646.0,0.5078125,0.7211657166481018,0.5058965086936951,1.6418365240097046,0.014065171591937542,0.5069361925125122,0.5070643424987793,0.504687488079071,0.5093749761581421
11,401.0,409.0,4233.0,4241.0,0.9131839871406555,0.9713215231895447,0.9130193591117859,0.21686869859695435,9.999999e-05,0.8258985877037048,0.9136488437652588,0.912043035030365,0.913614809513092,0.9120795130729675,516.0,469.0,811.0,764.0,0.6070312261581421,0.7737314105033875,0.608199954032898,0.8398353457450867,0.2307884246110916,0.6108328104019165,0.6196269392967224,0.596875011920929,0.633593738079071
0,1015.0,987.0,3685.0,3657.0,0.7883133292198181,0.8596466183662415,0.784576416015625,0.4803611636161804,0.01,0.5719718337059021,0.7852157950401306,0.7874677181243896,0.782748281955719,0.788741409778595,1264.0,0.0,1280.0,16.0,0.5015624761581421,0.6306246519088745,0.024293217808008194,1.3830879926681519,0.057285599410533905,0.5031715631484985,1.0,0.012500000186264515,1.0
1,649.0,651.0,3991.0,3993.0,0.859758734703064,0.9309735298156738,0.860280454158783,0.33574378490448,0.01,0.7206621766090393,0.8606132864952087,0.8598191142082214,0.8601895570755005,0.8600926995277405,1111.0,2.0,1278.0,169.0,0.5015624761581421,0.7199184894561768,0.22793729603290558,0.7843145132064819,0.25106772780418396,0.5354909300804138,0.988304078578949,0.13203124701976776,0.9984375238418579
2,604.0,604.0,4038.0,4038.0,0.86988365650177,0.9386718273162842,0.8693909049034119,0.3171361982822418,0.01,0.7388260960578918,0.8694356083869934,0.86988365650177,0.86988365650177,0.8693971633911133,1040.0,22.0,1258.0,240.0,0.6304687261581421,0.7502865791320801,0.3091700077056885,0.6839040517807007,0.2806684374809265,0.5477011203765869,0.9160305261611938,0.1875,0.9828125238418579
3,585.0,571.0,4071.0,4057.0,0.8754847049713135,0.9463168978691101,0.8749383091926575,0.2978295683860779,0.01,0.7503505349159241,0.8741185069084167,0.8766205906867981,0.8739767074584961,0.8766493797302246,624.0,547.0,733.0,656.0,0.52734375,0.7352582216262817,0.5284644365310669,0.6061217188835144,0.0853852927684784,0.539912760257721,0.5453034043312073,0.512499988079071,0.5726562738418579
4,572.0,571.0,4071.0,4070.0,0.8765618205070496,0.9463975429534912,0.8770936131477356,0.2969965934753418,0.01,0.7542456984519958,0.8770545125007629,0.8769661784172058,0.8767772316932678,0.8772159814834595,636.0,633.0,647.0,644.0,0.5054687261581421,0.7214202880859375,0.5036908984184265,1.6336597204208374,0.008593273349106312,0.5043269395828247,0.504306972026825,0.503125011920929,0.5054687261581421
5,536.0,539.0,4103.0,4106.0,0.8847479820251465,0.9533761143684387,0.8842310309410095,0.276192843914032,0.01,0.7684205770492554,0.8844723701477051,0.8839612603187561,0.8845325112342834,0.8838764429092407,548.0,531.0,749.0,732.0,0.5796874761581421,0.7533078193664551,0.5757632851600647,0.9342297315597534,0.15706609189510345,0.5773347616195679,0.5795724391937256,0.5718749761581421,0.585156261920929
6,482.0,488.0,4154.0,4160.0,0.8955191969871521,0.9613346457481384,0.8952058553695679,0.2521017789840698,0.0009999999,0.7903316020965576,0.8956143856048584,0.8950086236000061,0.8961654305458069,0.8946036696434021,153.0,151.0,1129.0,1127.0,0.8812500238418579,0.9550704956054688,0.8811453580856323,0.2813743054866791,0.7625089883804321,0.880685031414032,0.8818466067314148,0.8804687261581421,0.882031261920929
7,464.0,460.0,4182.0,4178.0,0.900473952293396,0.9639188051223755,0.9006813764572144,0.24401071667671204,0.0009999999,0.8014964461326599,0.9004364013671875,0.9008193016052246,0.9000430703163147,0.9011633992195129,97.0,154.0,1126.0,1183.0,0.901562511920929,0.9656603932380676,0.9045346975326538,0.25205838680267334,0.805005669593811,0.9200290441513062,0.8848167657852173,0.9242187738418579,0.879687488079071
8,454.0,450.0,4192.0,4188.0,0.9032744765281677,0.9656215906143188,0.9022783041000366,0.23750735819339752,0.0009999999,0.8046522736549377,0.9019718766212463,0.9029754400253296,0.9021973013877869,0.9027372598648071,81.0,179.0,1101.0,1199.0,0.905468761920929,0.9663569331169128,0.9026986956596375,0.24890300631523132,0.7995972633361816,0.9307483434677124,0.8701015710830688,0.936718761920929,0.860156238079071
9,426.0,421.0,4221.0,4216.0,0.9088754653930664,0.9694058299064636,0.9086585640907288,0.22528447210788727,0.0009999999,0.8174065351486206,0.9083387851715088,0.9092085361480713,0.9082292318344116,0.90913325548172,238.0,465.0,815.0,1042.0,0.73828125,0.8408532738685608,0.747305691242218,0.6029930114746094,0.4591887891292572,0.7763622999191284,0.6914399266242981,0.8140624761581421,0.63671875
10,452.0,446.0,4196.0,4190.0,0.9037052989006042,0.9682023525238037,0.9023025631904602,0.22895902395248413,0.0009999999,0.8047955632209778,0.9019291400909424,0.903796374797821,0.9026281833648682,0.903026819229126,152.0,111.0,1169.0,1128.0,0.893750011920929,0.9642892479896545,0.8951297998428345,0.24455031752586365,0.7952111959457397,0.8860170245170593,0.9104115962982178,0.8812500238418579,0.913281261920929
11,416.0,415.0,4227.0,4226.0,0.9110297560691833,0.9695391654968262,0.9104037284851074,0.22314012050628662,0.0009999999,0.8208417296409607,0.9104230403900146,0.9105796217918396,0.9103834629058838,0.9104175567626953,109.0,287.0,993.0,1171.0,0.8609374761581421,0.9359264373779297,0.8563157916069031,0.35921013355255127,0.6974883079528809,0.8989856839179993,0.8031550049781799,0.914843738079071,0.7757812738418579
12,427.0,422.0,4220.0,4215.0,0.9097371697425842,0.9702133536338806,0.9085131287574768,0.22194904088974,9.999999e-05,0.8171790242195129,0.9081858992576599,0.9089928865432739,0.9080137610435486,0.9091081023216248,113.0,203.0,1077.0,1167.0,0.8812500238418579,0.9549599885940552,0.8814115524291992,0.2827473282814026,0.7552779316902161,0.9038926362991333,0.8518248200416565,0.9117187261581421,0.8414062261581421
13,403.0,394.0,4248.0,4239.0,0.9142611026763916,0.9728354811668396,0.913149893283844,0.21213728189468384,9.999999e-05,0.8265984058380127,0.9125253558158875,0.9149578809738159,0.9131839871406555,0.9143457412719727,100.0,133.0,1147.0,1180.0,0.90625,0.9708636999130249,0.91038578748703,0.22162210941314697,0.8184140920639038,0.9194698333740234,0.898705244064331,0.921875,0.8960937261581421
14,413.0,401.0,4241.0,4229.0,0.912537693977356,0.9729689955711365,0.9123812913894653,0.21146006882190704,9.999999e-05,0.8250557780265808,0.9115109443664551,0.9133909344673157,0.9110297560691833,0.913791835308075,103.0,133.0,1147.0,1177.0,0.905468761920929,0.9714450240135193,0.9090417623519897,0.21852600574493408,0.8160362243652344,0.9174495935440063,0.8984732627868652,0.9195312261581421,0.8960937261581421
15,389.0,378.0,4264.0,4253.0,0.9172770380973816,0.9743577241897583,0.9175112247467041,0.20597772300243378,9.999999e-05,0.8352877497673035,0.9166221022605896,0.9183761477470398,0.9161999225616455,0.9189035892486572,118.0,125.0,1155.0,1162.0,0.905468761920929,0.9693567752838135,0.9053839445114136,0.22440162301063538,0.8101893663406372,0.9072297215461731,0.9028748869895935,0.9078124761581421,0.90234375
16,405.0,388.0,4254.0,4237.0,0.9131839871406555,0.9731907248497009,0.9139683246612549,0.21035470068454742,9.999999e-05,0.8282303214073181,0.9126566052436829,0.9161081314086914,0.9127531051635742,0.9158189296722412,114.0,116.0,1164.0,1166.0,0.91015625,0.9717702865600586,0.9101794958114624,0.21588380634784698,0.8203325271606445,0.9109088778495789,0.9095163941383362,0.910937488079071,0.909375011920929
17,402.0,394.0,4248.0,4240.0,0.9149073958396912,0.9728310704231262,0.9136812686920166,0.21132081747055054,9.999999e-05,0.8275682926177979,0.9130250215530396,0.9149762392044067,0.9133993983268738,0.9147235155105591,143.0,157.0,1123.0,1137.0,0.8828125,0.9591724276542664,0.8834517598152161,0.2622900605201721,0.7657281160354614,0.887093186378479,0.8786708116531372,0.8882812261581421,0.8773437738418579
18,379.0,372.0,4270.0,4263.0,0.9190004467964172,0.976103663444519,0.9191641807556152,0.19851796329021454,9.999999e-05,0.8385232090950012,0.9186928868293762,0.9197410941123962,0.9183541536331177,0.9199990034103394,104.0,130.0,1150.0,1176.0,0.907031238079071,0.9727883338928223,0.909588634967804,0.2128143608570099,0.8174921870231628,0.9170422554016113,0.9004594087600708,0.918749988079071,0.8984375
19,385.0,379.0,4263.0,4257.0,0.9181387424468994,0.9747448563575745,0.9181743264198303,0.20464551448822021,9.999999e-05,0.8365023732185364,0.9177444577217102,0.9182484745979309,0.9170616269111633,0.918878436088562,109.0,127.0,1153.0,1171.0,0.91015625,0.9728082418441772,0.9085679054260254,0.21262237429618835,0.8158138990402222,0.9135030508041382,0.902157187461853,0.914843738079071,0.9007812738418579
20,377.0,370.0,4272.0,4265.0,0.919646680355072,0.9742805361747742,0.919421374797821,0.20601165294647217,9.999999e-06,0.8390036821365356,0.9188970327377319,0.9201725721359253,0.918785035610199,0.9202382564544678,108.0,121.0,1159.0,1172.0,0.910937488079071,0.9724155068397522,0.911145806312561,0.21392016112804413,0.8212127685546875,0.9145337343215942,0.9064191579818726,0.9156249761581421,0.905468761920929
21,372.0,365.0,4277.0,4270.0,0.9207238554954529,0.9757646918296814,0.9197567701339722,0.20084546506404877,9.999999e-06,0.8396252393722534,0.9191639423370361,0.9212513566017151,0.9198621511459351,0.9205529093742371,102.0,129.0,1151.0,1178.0,0.9085937738418579,0.9726778864860535,0.910875678062439,0.21339960396289825,0.8198385238647461,0.9183707237243652,0.9013006687164307,0.9203125238418579,0.899218738079071
22,396.0,388.0,4254.0,4246.0,0.9153382182121277,0.9737079739570618,0.9152426719665527,0.20870541036128998,9.999999e-06,0.8307214975357056,0.914715051651001,0.9162710309028625,0.9146919250488281,0.9161966443061829,106.0,125.0,1155.0,1174.0,0.9125000238418579,0.9729329943656921,0.9104978442192078,0.21209220588207245,0.8197680711746216,0.91593998670578,0.9037721157073975,0.917187511920929,0.90234375
23,387.0,381.0,4261.0,4255.0,0.9179233312606812,0.974685549736023,0.9169998168945312,0.204721599817276,9.999999e-06,0.834124743938446,0.916533350944519,0.9178170561790466,0.916630744934082,0.9176949262619019,105.0,127.0,1153.0,1175.0,0.910937488079071,0.9729306101799011,0.9103673696517944,0.2122102528810501,0.8190075159072876,0.9162136912345886,0.9024577736854553,0.91796875,0.9007812738418579
24,369.0,357.0,4285.0,4273.0,0.921800971031189,0.9754870533943176,0.9218333959579468,0.20091527700424194,9.999999e-06,0.8438814878463745,0.92085200548172,0.9228941798210144,0.9205083847045898,0.9232096076011658,106.0,125.0,1155.0,1174.0,0.910937488079071,0.9729766845703125,0.9105958938598633,0.21145141124725342,0.819732666015625,0.9157072305679321,0.9037721157073975,0.917187511920929,0.90234375
25,409.0,401.0,4241.0,4233.0,0.9127531051635742,0.9727253317832947,0.9126722812652588,0.21159464120864868,9.999999e-06,0.8255100250244141,0.9120540618896484,0.913465678691864,0.9118914008140564,0.9136029481887817,109.0,122.0,1158.0,1171.0,0.910937488079071,0.972806990146637,0.9102619290351868,0.21177594363689423,0.8196424245834351,0.9139516949653625,0.9056457877159119,0.914843738079071,0.9046875238418579
26,368.0,359.0,4283.0,4274.0,0.9209392666816711,0.9755637049674988,0.9209999442100525,0.2005850374698639,9.999999e-07,0.8421633839607239,0.9202591180801392,0.922512412071228,0.9207238554954529,0.9220260977745056,109.0,125.0,1155.0,1171.0,0.9085937738418579,0.972662627696991,0.9092679023742676,0.21218380331993103,0.8173205256462097,0.9136139154434204,0.9035493731498718,0.914843738079071,0.90234375
27,373.0,365.0,4277.0,4269.0,0.9213700890541077,0.9761358499526978,0.9197973012924194,0.19871364533901215,9.999999e-07,0.8397957682609558,0.9192276000976562,0.9212343692779541,0.919646680355072,0.920741856098175,107.0,124.0,1156.0,1173.0,0.909375011920929,0.9725397825241089,0.910572350025177,0.21254496276378632,0.819675087928772,0.9149133563041687,0.9043947458267212,0.9164062738418579,0.903124988079071
