epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,454.0,456.0,4254.0,4256.0,0.9025477766990662,0.9663255214691162,0.9036742448806763,0.2354915887117386,9.999999e-05,0.8073053359985352,0.903802216053009,0.9032257795333862,0.9036093354225159,0.9034273028373718,117.0,177.0,1039.0,1099.0,0.8815789222717285,0.9535344839096069,0.8825590014457703,0.2798081040382385,0.7593539357185364,0.8978521227836609,0.8612852692604065,0.9037829041481018,0.8544408082962036
13,462.0,457.0,4253.0,4248.0,0.903184711933136,0.9677591323852539,0.9022051095962524,0.2306159883737564,9.999999e-05,0.8045505285263062,0.9018612504005432,0.9028692841529846,0.9019108414649963,0.9027827382087708,107.0,143.0,1073.0,1109.0,0.8930920958518982,0.9626907110214233,0.8988679647445679,0.24962058663368225,0.7948681116104126,0.9090844988822937,0.8857827186584473,0.9120065569877625,0.8824012875556946
14,449.0,459.0,4251.0,4261.0,0.9038216471672058,0.966257631778717,0.9036893844604492,0.2357972413301468,9.999999e-05,0.8071678876876831,0.9044000506401062,0.9027542471885681,0.9046708941459656,0.9025049209594727,122.0,157.0,1059.0,1094.0,0.8873355388641357,0.9545009136199951,0.8869801759719849,0.27580294013023376,0.7709670066833496,0.8966337442398071,0.8745003938674927,0.8996710777282715,0.8708881735801697
15,438.0,436.0,4274.0,4272.0,0.9074310064315796,0.9680822491645813,0.9074704051017761,0.22901658713817596,9.999999e-05,0.8150649070739746,0.9074914455413818,0.9073916673660278,0.9070063829421997,0.9076502919197083,117.0,140.0,1076.0,1099.0,0.8947368264198303,0.9594334363937378,0.8953819274902344,0.25901082158088684,0.7888980507850647,0.9018875956535339,0.887005627155304,0.9037829041481018,0.8848684430122375
16,411.0,414.0,4296.0,4299.0,0.912526547908783,0.9703206419944763,0.9123592972755432,0.2214730978012085,9.999999e-05,0.8246701955795288,0.9125896096229553,0.9121578335762024,0.9127388596534729,0.9120065569877625,116.0,128.0,1088.0,1100.0,0.8972039222717285,0.9647957682609558,0.9001416563987732,0.24244733154773712,0.7994256019592285,0.9037399291992188,0.895765483379364,0.9046052694320679,0.8947368264198303
17,459.0,454.0,4256.0,4251.0,0.9021231532096863,0.9689399600028992,0.9031744003295898,0.22686967253684998,9.999999e-05,0.8065346479415894,0.9028299450874329,0.9035069346427917,0.9025477766990662,0.9038496017456055,127.0,141.0,1075.0,1089.0,0.890625,0.9566227197647095,0.8904556632041931,0.2679952085018158,0.7797370553016663,0.8943721652030945,0.8853658437728882,0.8955591917037964,0.8840460777282715
18,425.0,418.0,4292.0,4285.0,0.9108280539512634,0.9689331650733948,0.9106236100196838,0.22587426006793976,9.999999e-05,0.8214552402496338,0.9101772904396057,0.9111205339431763,0.909766435623169,0.911450982093811,121.0,126.0,1090.0,1095.0,0.8996710777282715,0.9651826024055481,0.8986955881118774,0.24078817665576935,0.7968990206718445,0.8999974131584167,0.8968058824539185,0.9004934430122375,0.8963815569877625
19,447.0,454.0,4256.0,4263.0,0.9036093354225159,0.9676276445388794,0.9045236706733704,0.2307671308517456,9.999999e-05,0.808921217918396,0.9050531983375549,0.9037523865699768,0.9050955176353455,0.9037050604820251,118.0,132.0,1084.0,1098.0,0.8963815569877625,0.9650131464004517,0.8978397250175476,0.24145613610744476,0.7945094704627991,0.9017798900604248,0.8926829099655151,0.9029605388641357,0.8914473652839661
20,444.0,449.0,4261.0,4266.0,0.90594482421875,0.9696230292320251,0.9051945805549622,0.2238495796918869,9.999999e-05,0.8103101849555969,0.9055900573730469,0.9047719836235046,0.9057325124740601,0.9046163558959961,120.0,130.0,1086.0,1096.0,0.8972039222717285,0.9652198553085327,0.8977068066596985,0.24089908599853516,0.7944658994674683,0.9003599882125854,0.8939641118049622,0.9013158082962036,0.8930920958518982
21,459.0,453.0,4257.0,4251.0,0.9042462706565857,0.9691224694252014,0.9032331109046936,0.22580228745937347,9.999999e-05,0.806588351726532,0.9027674794197083,0.9036989808082581,0.9025477766990662,0.9039162397384644,123.0,123.0,1093.0,1093.0,0.8988487124443054,0.9653448462486267,0.8988221883773804,0.23975776135921478,0.797707200050354,0.8989099264144897,0.8988487124443054,0.8988487124443054,0.8988487124443054
22,459.0,460.0,4250.0,4251.0,0.9010615944862366,0.966852068901062,0.902398407459259,0.23287682235240936,9.999999e-06,0.8048264980316162,0.9025313854217529,0.9023562073707581,0.9025477766990662,0.9022937417030334,126.0,128.0,1088.0,1090.0,0.8955591917037964,0.9653567671775818,0.8956102132797241,0.23970237374305725,0.7911296486854553,0.8962902426719666,0.894909679889679,0.8963815569877625,0.8947368264198303
23,440.0,436.0,4274.0,4270.0,0.9065817594528198,0.9714885354042053,0.9068202376365662,0.21696442365646362,9.999999e-06,0.8137577176094055,0.9064860939979553,0.9073523283004761,0.9065817594528198,0.9073613286018372,119.0,124.0,1092.0,1097.0,0.9004934430122375,0.9653043746948242,0.9003276824951172,0.23951663076877594,0.8001888394355774,0.9016682505607605,0.898443877696991,0.9021381735801697,0.8980262875556946
24,438.0,443.0,4267.0,4272.0,0.9050955176353455,0.9694831967353821,0.9069013595581055,0.2240860015153885,9.999999e-06,0.8137173056602478,0.9072839021682739,0.9060445427894592,0.9070063829421997,0.9063166975975037,119.0,123.0,1093.0,1097.0,0.9013158082962036,0.9652506113052368,0.9007037281990051,0.2396923303604126,0.8010058999061584,0.9017335176467896,0.8991803526878357,0.9021381735801697,0.8988487124443054
25,434.0,434.0,4276.0,4276.0,0.9089171886444092,0.9685115218162537,0.9076535105705261,0.22681944072246552,9.999999e-06,0.8153093457221985,0.9076372385025024,0.9078556299209595,0.9078556299209595,0.9076391458511353,120.0,124.0,1092.0,1096.0,0.9004934430122375,0.9652888178825378,0.8998367786407471,0.23941220343112946,0.7993625998497009,0.9010025858879089,0.8983606696128845,0.9013158082962036,0.8980262875556946
26,439.0,440.0,4270.0,4271.0,0.9061571359634399,0.9687678217887878,0.9063555598258972,0.22658658027648926,9.999999e-06,0.8126914501190186,0.9064159989356995,0.9066015481948853,0.9067940711975098,0.906227707862854,121.0,127.0,1089.0,1095.0,0.8996710777282715,0.9655163288116455,0.8983322978019714,0.23869416117668152,0.79608154296875,0.8999060392379761,0.8960720300674438,0.9004934430122375,0.8955591917037964
27,442.0,443.0,4267.0,4268.0,0.9057325124740601,0.9718379378318787,0.9064347743988037,0.21608860790729523,9.999999e-06,0.8128696084022522,0.9065248370170593,0.9059647917747498,0.9061571359634399,0.9063166975975037,119.0,125.0,1091.0,1097.0,0.9004934430122375,0.9653263688087463,0.8999133110046387,0.2396387755870819,0.7993730306625366,0.9016813039779663,0.8977086544036865,0.9021381735801697,0.8972039222717285
28,433.0,434.0,4276.0,4277.0,0.9082802534103394,0.9700011014938354,0.9073282480239868,0.2221272736787796,9.999999e-07,0.8146564364433289,0.9074127674102783,0.9078751802444458,0.9080679416656494,0.9072057604789734,119.0,127.0,1089.0,1097.0,0.8988487124443054,0.9655297994613647,0.8991923928260803,0.23872147500514984,0.7977487444877625,0.9014968872070312,0.8962418437004089,0.9021381735801697,0.8955591917037964
29,435.0,440.0,4270.0,4275.0,0.9072186946868896,0.9672256112098694,0.906980574131012,0.23137015104293823,9.999999e-07,0.8138372898101807,0.9072985053062439,0.9066808223724365,0.9076433181762695,0.9063722491264343,121.0,128.0,1088.0,1095.0,0.8972039222717285,0.9655423164367676,0.8979807496070862,0.23857520520687103,0.7952725291252136,0.8997978568077087,0.89533931016922,0.9004934430122375,0.8947368264198303
0,992.0,977.0,3759.0,3744.0,0.7966638803482056,0.8676331043243408,0.791243851184845,0.46506762504577637,0.01,0.5845580101013184,0.7923414707183838,0.7930523157119751,0.7905405163764954,0.7937077879905701,623.0,475.0,741.0,593.0,0.5180920958518982,0.6562716364860535,0.5192551612854004,0.6906759142875671,0.09822264313697815,0.5426948666572571,0.5552434325218201,0.48766446113586426,0.609375
1,678.0,674.0,4036.0,4032.0,0.8577494621276855,0.9316327571868896,0.8565695881843567,0.33581775426864624,0.01,0.7133733630180359,0.8563186526298523,0.8567785620689392,0.856050968170166,0.857107937335968,148.0,526.0,690.0,1068.0,0.7648026347160339,0.8456555008888245,0.7604211568832397,0.5430027842521667,0.4705212712287903,0.8253817558288574,0.6700125336647034,0.8782894611358643,0.5674341917037964
2,601.0,611.0,4099.0,4109.0,0.8707006573677063,0.9427288174629211,0.8715764880180359,0.3066232204437256,0.01,0.7430439591407776,0.8723944425582886,0.8705508708953857,0.8723991513252258,0.8704103231430054,590.0,593.0,623.0,626.0,0.5123355388641357,0.691440761089325,0.5141523480415344,1.422802448272705,0.02713906206190586,0.513627827167511,0.5135356783866882,0.5148026347160339,0.5123355388641357
3,556.0,559.0,4151.0,4154.0,0.8813163638114929,0.9530783295631409,0.8809543251991272,0.27732834219932556,0.01,0.7620319724082947,0.8812675476074219,0.8813918828964233,0.8819532990455627,0.8808121681213379,585.0,586.0,630.0,631.0,0.5180920958518982,0.6808054447174072,0.5186690092086792,1.6964279413223267,0.037007883191108704,0.5185752511024475,0.5184881091117859,0.5189144611358643,0.5180920958518982
4,576.0,574.0,4136.0,4134.0,0.8779193162918091,0.9506099820137024,0.878171443939209,0.2849416434764862,0.01,0.7563807368278503,0.8779706954956055,0.878079891204834,0.8777070045471191,0.8783672451972961,276.0,241.0,975.0,940.0,0.7894737124443054,0.8645692467689514,0.7842457294464111,0.4875832200050354,0.5751646161079407,0.7795529365539551,0.7959356307983398,0.7730262875556946,0.8018091917037964
5,522.0,538.0,4172.0,4188.0,0.8876857757568359,0.9571372866630554,0.8874502182006836,0.26506921648979187,0.01,0.7744976878166199,0.8885016441345215,0.8861616849899292,0.8891719579696655,0.8855351805686951,448.0,422.0,794.0,768.0,0.6414473652839661,0.7620947360992432,0.6383213400840759,0.9477317929267883,0.28464803099632263,0.6394311785697937,0.6453781723976135,0.6315789222717285,0.6529605388641357
6,511.0,504.0,4206.0,4199.0,0.8936305642127991,0.959041178226471,0.892687201499939,0.25917837023735046,0.01,0.7855836749076843,0.8921623229980469,0.8928343653678894,0.8915074467658997,0.8935810923576355,243.0,245.0,971.0,973.0,0.7985197305679321,0.9032155275344849,0.7995769381523132,0.3980218768119812,0.5986982583999634,0.7997031211853027,0.7988505959510803,0.8001644611358643,0.7985197305679321
7,486.0,504.0,4206.0,4224.0,0.8957537412643433,0.9611578583717346,0.8949649930000305,0.2519646883010864,0.01,0.7895894646644592,0.8963102102279663,0.893401026725769,0.896815299987793,0.8928587436676025,197.0,185.0,1031.0,1019.0,0.84375,0.9268828630447388,0.8420417904853821,0.345954954624176,0.6859495043754578,0.8398318886756897,0.8463455438613892,0.8379934430122375,0.8478618264198303
8,459.0,467.0,4243.0,4251.0,0.9021231532096863,0.9681105017662048,0.9015950560569763,0.2292674034833908,0.01,0.8030582070350647,0.9022256731987,0.9010173678398132,0.9025477766990662,0.9006712436676025,308.0,307.0,909.0,908.0,0.7467105388641357,0.855021059513092,0.7470741271972656,0.5421115756034851,0.49426519870758057,0.7468157410621643,0.7473251223564148,0.7467105388641357,0.7475329041481018
9,512.0,507.0,4203.0,4198.0,0.8912951350212097,0.9605492353439331,0.8914685845375061,0.2547245919704437,0.01,0.7831534147262573,0.8912320733070374,0.8922423124313354,0.8912951350212097,0.8920807838439941,508.0,509.0,707.0,708.0,0.5822368264198303,0.6853405833244324,0.5819159746170044,0.7550819516181946,0.1636592447757721,0.5820457339286804,0.581758439540863,0.5822368264198303,0.5814144611358643
10,457.0,460.0,4250.0,4253.0,0.9038216471672058,0.9665805697441101,0.9027277827262878,0.23399168252944946,0.01,0.8055547475814819,0.9031645059585571,0.902397632598877,0.902972400188446,0.9024381637573242,279.0,326.0,890.0,937.0,0.75,0.8431275486946106,0.7559990286827087,0.5085676312446594,0.50297611951828,0.7613081932067871,0.7418844103813171,0.7705591917037964,0.7319079041481018
11,457.0,472.0,4238.0,4253.0,0.9016985297203064,0.9651211500167847,0.9014864563941956,0.23890277743339539,0.0009999999,0.8027395009994507,0.9026880860328674,0.9001058340072632,0.902972400188446,0.8997599482536316,198.0,198.0,1018.0,1018.0,0.8379934430122375,0.9143329858779907,0.8371569514274597,0.44639161229133606,0.6743499636650085,0.8372045755386353,0.8371710777282715,0.8371710777282715,0.8371710777282715
12,375.0,377.0,4333.0,4335.0,0.9199575185775757,0.9776208400726318,0.9194772839546204,0.1944151520729065,0.0009999999,0.8389321565628052,0.9196383357048035,0.9199914932250977,0.9203821420669556,0.919241189956665,129.0,129.0,1087.0,1087.0,0.8939144611358643,0.9656423926353455,0.8939144015312195,0.23738045990467072,0.7878289222717285,0.8939144611358643,0.8939144611358643,0.8939144611358643,0.8939144611358643
13,414.0,416.0,4294.0,4296.0,0.9114649891853333,0.9731668829917908,0.9123889803886414,0.2099844217300415,0.0009999999,0.8247632384300232,0.9125681519508362,0.9117147922515869,0.9121019244194031,0.912162184715271,159.0,156.0,1060.0,1057.0,0.8692434430122375,0.9454207420349121,0.8701868653297424,0.30070120096206665,0.7409698963165283,0.8698307871818542,0.8713932633399963,0.8692434430122375,0.8717105388641357
14,368.0,371.0,4339.0,4342.0,0.92165607213974,0.9786345958709717,0.9212276339530945,0.18808071315288544,0.0009999999,0.8424140214920044,0.9215295314788818,0.9212815761566162,0.9218683838844299,0.9207969903945923,115.0,118.0,1098.0,1101.0,0.9029605388641357,0.9715471267700195,0.9043374061584473,0.21635301411151886,0.8084028959274292,0.9051535725593567,0.903199315071106,0.9054276347160339,0.9029605388641357
15,396.0,385.0,4325.0,4314.0,0.9169851541519165,0.9763218760490417,0.9170172214508057,0.19661229848861694,0.0009999999,0.8342469930648804,0.9161620140075684,0.9180676937103271,0.9159235954284668,0.9182743430137634,151.0,150.0,1066.0,1065.0,0.8758223652839661,0.9464520812034607,0.8761978149414062,0.3003188371658325,0.7524724006652832,0.8758982419967651,0.8765432238578796,0.8758223652839661,0.8766447305679321
16,365.0,359.0,4351.0,4345.0,0.9229299426078796,0.9787508249282837,0.9232146739959717,0.18629606068134308,0.0009999999,0.8465752601623535,0.9227851629257202,0.9236819744110107,0.9225053191184998,0.9239087700843811,120.0,121.0,1095.0,1096.0,0.9013158082962036,0.967886745929718,0.9009332060813904,0.22917336225509644,0.8018147349357605,0.9012635946273804,0.9005751609802246,0.9013158082962036,0.9004934430122375
17,346.0,352.0,4358.0,4364.0,0.925265371799469,0.9797986149787903,0.9259451031684875,0.18213717639446259,0.0009999999,0.8517816066741943,0.9263976812362671,0.9253605008125305,0.9265393018722534,0.9252422451972961,149.0,148.0,1068.0,1067.0,0.8782894611358643,0.9488157629966736,0.8777390718460083,0.30023592710494995,0.7557587027549744,0.8777454495429993,0.8781893253326416,0.8774670958518982,0.8782894611358643
18,393.0,394.0,4316.0,4317.0,0.9165605306625366,0.9767745733261108,0.9162120223045349,0.1951397806406021,9.999999e-05,0.8323994278907776,0.9162696599960327,0.9163659811019897,0.9165605306625366,0.9160851240158081,123.0,120.0,1096.0,1093.0,0.9004934430122375,0.962773323059082,0.8998897671699524,0.24955807626247406,0.8001854419708252,0.8992482423782349,0.9010717272758484,0.8988487124443054,0.9013158082962036
19,363.0,365.0,4345.0,4347.0,0.9229299426078796,0.9785619378089905,0.9230062961578369,0.1867590993642807,9.999999e-05,0.8460139632225037,0.9232080578804016,0.9225382208824158,0.9229299426078796,0.922786295413971,112.0,111.0,1105.0,1104.0,0.9078947305679321,0.9727845191955566,0.9082702994346619,0.2113407999277115,0.8166171908378601,0.9079706072807312,0.9086419939994812,0.9078947305679321,0.9087170958518982
20,357.0,363.0,4347.0,4353.0,0.9239915013313293,0.9793618321418762,0.9236814975738525,0.18396863341331482,9.999999e-05,0.8472699522972107,0.9242364168167114,0.9230279922485352,0.9242038130760193,0.9229196310043335,112.0,112.0,1104.0,1104.0,0.9078947305679321,0.9723817706108093,0.9078946113586426,0.21240119636058807,0.8157894611358643,0.9078947305679321,0.9078947305679321,0.9078947305679321,0.9078947305679321
21,354.0,346.0,4364.0,4356.0,0.9246284365653992,0.9790018796920776,0.9252390265464783,0.18545429408550262,9.999999e-05,0.8506307005882263,0.9245358109474182,0.9264143109321594,0.9248407483100891,0.9262202382087708,108.0,107.0,1109.0,1108.0,0.9120065569877625,0.9727556705474854,0.9115661978721619,0.2109750509262085,0.823196291923523,0.9112474322319031,0.9119341373443604,0.9111841917037964,0.9120065569877625
22,336.0,333.0,4377.0,4374.0,0.9290870428085327,0.9813596606254578,0.9283332824707031,0.17482976615428925,9.999999e-05,0.8567343950271606,0.9281092286109924,0.9292542934417725,0.9286624193191528,0.928676187992096,106.0,105.0,1111.0,1110.0,0.9136512875556946,0.9730728268623352,0.913191556930542,0.20994976162910461,0.8264851570129395,0.9129301309585571,0.9135802388191223,0.9128289222717285,0.9136512875556946
23,378.0,377.0,4333.0,4332.0,0.9199575185775757,0.9774986505508423,0.9192781448364258,0.1918039321899414,9.999999e-05,0.8385838866233826,0.9191999435424805,0.9199405312538147,0.9197452068328857,0.9193856716156006,109.0,110.0,1106.0,1107.0,0.9095394611358643,0.9730437397956848,0.9099665284156799,0.21006342768669128,0.8199072480201721,0.9103357195854187,0.9096137881278992,0.9103618264198303,0.9095394611358643
24,332.0,329.0,4381.0,4378.0,0.9297239780426025,0.9800177812576294,0.9300661087036133,0.18037287890911102,9.999999e-05,0.8601575493812561,0.9297779202461243,0.9301040768623352,0.9295116662979126,0.9303876757621765,109.0,109.0,1107.0,1107.0,0.9111841917037964,0.9728219509124756,0.9103675484657288,0.21037572622299194,0.8207341432571411,0.9103594422340393,0.9103618264198303,0.9103618264198303,0.9103618264198303
25,372.0,373.0,4337.0,4338.0,0.9203821420669556,0.9791426658630371,0.9210711121559143,0.18492180109024048,9.999999e-05,0.8421434164047241,0.9211629033088684,0.9208236336708069,0.9210191369056702,0.9209526777267456,109.0,110.0,1106.0,1107.0,0.9095394611358643,0.9722558856010437,0.9100047945976257,0.2142334282398224,0.8199060559272766,0.9102574586868286,0.9096137881278992,0.9103618264198303,0.9095394611358643
26,342.0,345.0,4365.0,4368.0,0.9276008605957031,0.9804319143295288,0.9270480275154114,0.1786019206047058,9.999999e-06,0.8541001081466675,0.927355170249939,0.9267982244491577,0.9273885488510132,0.9267202615737915,109.0,109.0,1107.0,1107.0,0.9103618264198303,0.9724022746086121,0.9103617668151855,0.2135123759508133,0.8207237124443054,0.9103618264198303,0.9103618264198303,0.9103618264198303,0.9103618264198303
27,348.0,348.0,4362.0,4362.0,0.9259023070335388,0.9822325706481934,0.9262303709983826,0.17205186188220978,9.999999e-06,0.8524855375289917,0.9262540936470032,0.9261146783828735,0.9261146783828735,0.9262313842773438,107.0,108.0,1108.0,1109.0,0.9120065569877625,0.9728581309318542,0.9116559028625488,0.2108890563249588,0.8231952786445618,0.9118891358375549,0.9112572073936462,0.9120065569877625,0.9111841917037964
