epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
6,569.0,568.0,4186.0,4185.0,0.880731999874115,0.9506231546401978,0.8804787397384644,0.2847490608692169,0.01,0.7610218524932861,0.8804540038108826,0.8804965019226074,0.8803113102912903,0.8806018233299255,337.0,315.0,837.0,815.0,0.7178819179534912,0.8291855454444885,0.714138388633728,0.6935308575630188,0.4341384172439575,0.71324223279953,0.721238911151886,0.7074652910232544,0.7265625
7,591.0,585.0,4169.0,4163.0,0.8761043548583984,0.9436861276626587,0.8768733739852905,0.3035394251346588,0.01,0.7539491057395935,0.8765419721603394,0.8767902255058289,0.875683605670929,0.8775925636291504,391.0,376.0,776.0,761.0,0.6684027910232544,0.7793111801147461,0.6648064255714417,0.8717667460441589,0.3342568576335907,0.6651673316955566,0.6693052053451538,0.6605902910232544,0.6736111044883728
8,523.0,524.0,4230.0,4231.0,0.8904080986976624,0.9557365775108337,0.8904252052307129,0.26964980363845825,0.01,0.7808338403701782,0.8904886841773987,0.8898001909255981,0.8899873495101929,0.8903009295463562,446.0,444.0,708.0,706.0,0.6137152910232544,0.7587886452674866,0.6134145259857178,1.023181438446045,0.22743479907512665,0.6134482026100159,0.6139130592346191,0.6128472089767456,0.6145833134651184
9,525.0,535.0,4219.0,4229.0,0.8887252807617188,0.9563426971435547,0.8889392018318176,0.2675330340862274,0.01,0.7776042819023132,0.8898148536682129,0.8876994252204895,0.8895666599273682,0.8874768018722534,313.0,301.0,851.0,839.0,0.7335069179534912,0.8314555883407593,0.7319387793540955,0.5752620697021484,0.46706369519233704,0.7314394116401672,0.7359648942947388,0.7282986044883728,0.7387152910232544
10,501.0,502.0,4252.0,4253.0,0.8948253989219666,0.9610125422477722,0.892871081829071,0.25316122174263,0.01,0.7857393622398376,0.8929569721221924,0.8944269418716431,0.8946150541305542,0.8927546143531799,140.0,133.0,1019.0,1012.0,0.8828125,0.9563644528388977,0.8811430335044861,0.26866236329078674,0.7630777359008789,0.8792532682418823,0.8838427662849426,0.8784722089767456,0.8845486044883728
11,514.0,520.0,4234.0,4240.0,0.8918805122375488,0.9618756175041199,0.891301691532135,0.25014036893844604,0.01,0.7824731469154358,0.8917185664176941,0.8907563090324402,0.8918805122375488,0.8906018137931824,138.0,142.0,1010.0,1014.0,0.8802083134651184,0.9506041407585144,0.8786672949790955,0.28912773728370667,0.7569653987884521,0.8798363208770752,0.8771626353263855,0.8802083134651184,0.8767361044883728
12,483.0,481.0,4273.0,4271.0,0.8990324139595032,0.9626029133796692,0.8984716534614563,0.2477707713842392,0.01,0.7970513701438904,0.8984158039093018,0.8987794518470764,0.8984013199806213,0.8987268209457397,273.0,255.0,897.0,879.0,0.7717013955116272,0.8567712903022766,0.7690204381942749,0.4651624858379364,0.5417682528495789,0.7667001485824585,0.7751322984695435,0.7630208134651184,0.7786458134651184
13,456.0,456.0,4298.0,4298.0,0.9045014977455139,0.9680595397949219,0.9050297141075134,0.22895562648773193,0.01,0.8100178241729736,0.904956042766571,0.9040807485580444,0.9040807485580444,0.9049999713897705,299.0,289.0,863.0,853.0,0.7447916865348816,0.8350796103477478,0.7436809539794922,0.5660157799720764,0.4896308183670044,0.7426949739456177,0.7469351887702942,0.7404513955116272,0.7491319179534912
14,438.0,450.0,4304.0,4316.0,0.9068152904510498,0.9698545336723328,0.9076045751571655,0.2238069772720337,0.0009999999,0.8150184154510498,0.9085569977760315,0.9055811762809753,0.9078670740127563,0.90625,401.0,397.0,755.0,751.0,0.6553819179534912,0.7649306058883667,0.6530032753944397,1.0846748352050781,0.307298868894577,0.6531918048858643,0.654181182384491,0.6519097089767456,0.6553819179534912
15,404.0,408.0,4346.0,4350.0,0.9141775369644165,0.972265362739563,0.9149048924446106,0.2129136472940445,0.0009999999,0.8297795653343201,0.915269672870636,0.9142496585845947,0.9150189161300659,0.9144675731658936,177.0,176.0,976.0,975.0,0.8463541865348816,0.9324642419815063,0.8467164039611816,0.3716853857040405,0.6935809254646301,0.8465011119842529,0.8470894694328308,0.8463541865348816,0.8472222089767456
