epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,418.0,426.0,4196.0,4204.0,0.9080484509468079,0.9708473682403564,0.9097955822944641,0.2186852991580963,9.999999e-05,0.8193819522857666,0.9103162288665771,0.907991349697113,0.9095629453659058,0.9088184833526611,129.0,130.0,1150.0,1151.0,0.897656261920929,0.9632934927940369,0.89886075258255,0.24651674926280975,0.7976710200309753,0.899166464805603,0.8985167741775513,0.899218738079071,0.8984375
20,433.0,431.0,4191.0,4189.0,0.9063175916671753,0.9692943692207336,0.9044619202613831,0.22519561648368835,9.999999e-05,0.8089815974235535,0.9043175578117371,0.9067099690437317,0.9063175916671753,0.9046905636787415,127.0,129.0,1151.0,1153.0,0.901562511920929,0.961946427822113,0.9000896215438843,0.24991396069526672,0.8000289797782898,0.9006277322769165,0.8993759751319885,0.9007812738418579,0.899218738079071
21,417.0,425.0,4197.0,4205.0,0.9091302752494812,0.9702087044715881,0.9092190861701965,0.22137734293937683,9.999999e-05,0.818283200263977,0.9098212122917175,0.908207356929779,0.9097793102264404,0.90826815366745,129.0,132.0,1148.0,1151.0,0.8984375,0.9638131260871887,0.898158848285675,0.2441670000553131,0.7961085438728333,0.8990079760551453,0.8971161246299744,0.899218738079071,0.8968750238418579
22,424.0,431.0,4191.0,4198.0,0.9078320860862732,0.9707795977592468,0.9077957272529602,0.21934175491333008,9.999999e-05,0.8155180811882019,0.9084031581878662,0.9068913459777832,0.9082648158073425,0.9069839119911194,128.0,127.0,1153.0,1152.0,0.8999999761581421,0.9629650115966797,0.9003382921218872,0.24864229559898376,0.8007857203483582,0.9001081585884094,0.9007036685943604,0.8999999761581421,0.9007812738418579
23,413.0,412.0,4210.0,4209.0,0.9095629453659058,0.9709808826446533,0.9094117283821106,0.21899156272411346,9.999999e-05,0.818863034248352,0.9093429446220398,0.9108418226242065,0.9106447696685791,0.909521758556366,129.0,130.0,1150.0,1151.0,0.8984375,0.9638037085533142,0.8988553285598755,0.24392423033714294,0.7976614832878113,0.8991691470146179,0.8985167741775513,0.899218738079071,0.8984375
24,417.0,426.0,4196.0,4205.0,0.9093465805053711,0.9704472422599792,0.9083472490310669,0.22001414000988007,9.999999e-06,0.8165403604507446,0.9090587496757507,0.908011257648468,0.9097793102264404,0.9072896838188171,128.0,129.0,1151.0,1152.0,0.8999999761581421,0.9639990925788879,0.8996426463127136,0.2433089017868042,0.799223780632019,0.8999379873275757,0.8992974162101746,0.8999999761581421,0.899218738079071
25,412.0,415.0,4207.0,4210.0,0.9104284048080444,0.9725322127342224,0.9115471243858337,0.2132102996110916,9.999999e-06,0.8230080604553223,0.9117264151573181,0.9102702736854553,0.910861074924469,0.9111729264259338,132.0,133.0,1147.0,1148.0,0.8960937261581421,0.9641894102096558,0.8965357542037964,0.24338217079639435,0.7929732203483582,0.8967758417129517,0.8961748480796814,0.8968750238418579,0.8960937261581421
0,1104.0,1116.0,3556.0,3568.0,0.7662671208381653,0.832318127155304,0.7627010941505432,0.5285486578941345,0.01,0.5251904726028442,0.7632241249084473,0.761742115020752,0.7636986374855042,0.761130154132843,679.0,542.0,738.0,601.0,0.5,0.6013714671134949,0.4959791302680969,1.6159212589263916,0.046547405421733856,0.5204457640647888,0.5258092880249023,0.46953123807907104,0.5765625238418579
1,809.0,814.0,3808.0,3813.0,0.8243184685707092,0.8975271582603455,0.8240757584571838,0.40868356823921204,0.01,0.6483240127563477,0.8238458037376404,0.8240760564804077,0.8249675631523132,0.8242416977882385,549.0,307.0,973.0,731.0,0.6742187738418579,0.7700543403625488,0.633240282535553,0.6297221779823303,0.3409126102924347,0.6362946033477783,0.7042388916015625,0.571093738079071,0.7601562738418579
2,726.0,716.0,3906.0,3896.0,0.843141496181488,0.9217107892036438,0.8454813957214355,0.3571511507034302,0.01,0.6915629506111145,0.8451602458953857,0.844752848148346,0.8429251313209534,0.846746563911438,541.0,506.0,774.0,739.0,0.590624988079071,0.7385529279708862,0.5854827761650085,0.8881932497024536,0.1821655035018921,0.5882669687271118,0.5935742855072021,0.577343761920929,0.604687511920929
3,646.0,663.0,3959.0,3976.0,0.8587191700935364,0.9334787726402283,0.858669638633728,0.3300892412662506,0.01,0.7168605327606201,0.8597033619880676,0.8570812940597534,0.8602336645126343,0.8565618991851807,558.0,550.0,730.0,722.0,0.5679687261581421,0.721455454826355,0.5658497214317322,1.4472548961639404,0.13438358902931213,0.5667198896408081,0.5676100850105286,0.5640624761581421,0.5703125
4,619.0,608.0,4014.0,4003.0,0.8671571016311646,0.940053403377533,0.8669939637184143,0.3141132593154907,0.01,0.7344131469726562,0.8663870692253113,0.8681414127349854,0.8660752773284912,0.868334174156189,624.0,621.0,659.0,656.0,0.5140625238418579,0.707562267780304,0.5131212472915649,1.6517980098724365,0.027344990521669388,0.5135937929153442,0.5137040019035339,0.512499988079071,0.514843761920929
5,584.0,593.0,4029.0,4038.0,0.8723496198654175,0.9479055404663086,0.8729194402694702,0.2917816638946533,0.0009999999,0.7458712458610535,0.8734881281852722,0.8719499111175537,0.8736477494239807,0.8723092079162598,303.0,306.0,974.0,977.0,0.762499988079071,0.867845356464386,0.7623788118362427,0.5239800810813904,0.524228572845459,0.7627480626106262,0.7614964842796326,0.7632812261581421,0.760937511920929
6,489.0,502.0,4120.0,4133.0,0.8922544121742249,0.9597184658050537,0.8933511972427368,0.2573760449886322,0.0009999999,0.7864253520965576,0.8942830562591553,0.891693651676178,0.8942016363143921,0.8917869925498962,145.0,147.0,1133.0,1135.0,0.885937511920929,0.9554901123046875,0.8860403895378113,0.26974961161613464,0.7718839645385742,0.8865203857421875,0.885335385799408,0.88671875,0.8851562738418579
7,480.0,477.0,4145.0,4142.0,0.8954997658729553,0.9613264203071594,0.8952434062957764,0.2520119249820709,0.0009999999,0.7906233072280884,0.895096480846405,0.896730899810791,0.8961488604545593,0.8956090807914734,135.0,136.0,1144.0,1145.0,0.893750011920929,0.9581943154335022,0.8941799402236938,0.26185142993927,0.7882860898971558,0.8944568634033203,0.8938329219818115,0.89453125,0.893750011920929
8,461.0,474.0,4148.0,4161.0,0.8985287547111511,0.9611559510231018,0.897817850112915,0.2526289224624634,0.0009999999,0.7953495383262634,0.8987395167350769,0.8977346420288086,0.9002596139907837,0.8962512016296387,300.0,309.0,971.0,980.0,0.76171875,0.8597797155380249,0.7628344297409058,0.5184687972068787,0.524280309677124,0.7642178535461426,0.7602792978286743,0.765625,0.758593738079071
9,488.0,491.0,4131.0,4134.0,0.8944180011749268,0.9633309245109558,0.8944416642189026,0.2457580417394638,0.0009999999,0.7889747023582458,0.8948687314987183,0.8938378095626831,0.8944180011749268,0.894141435623169,126.0,126.0,1154.0,1154.0,0.901562511920929,0.9637428522109985,0.9015623927116394,0.24376626312732697,0.8031250238418579,0.901562511920929,0.901562511920929,0.901562511920929,0.901562511920929
10,439.0,434.0,4188.0,4183.0,0.9056685566902161,0.966981053352356,0.9049890637397766,0.23273658752441406,0.0009999999,0.8101215362548828,0.9046461582183838,0.9059995412826538,0.9050194621086121,0.9055773615837097,266.0,270.0,1010.0,1014.0,0.789843738079071,0.8885793685913086,0.7909459471702576,0.45193371176719666,0.581264317035675,0.7915550470352173,0.7897196412086487,0.792187511920929,0.7890625
11,456.0,465.0,4157.0,4166.0,0.900043249130249,0.9658342003822327,0.899264395236969,0.2367594838142395,0.0009999999,0.7983563542366028,0.899921178817749,0.8995897173881531,0.901341438293457,0.8981775641441345,206.0,207.0,1073.0,1074.0,0.8374999761581421,0.9215432405471802,0.8387340307235718,0.3679054379463196,0.6773545145988464,0.838945209980011,0.8384075164794922,0.839062511920929,0.8382812738418579
12,449.0,465.0,4157.0,4173.0,0.9011250734329224,0.9657799601554871,0.9023562669754028,0.23718661069869995,0.0009999999,0.8044300675392151,0.9036055207252502,0.8997412919998169,0.9028559327125549,0.9004709124565125,166.0,168.0,1112.0,1114.0,0.8695312738418579,0.9426177144050598,0.8696220517158508,0.31324273347854614,0.7390718460083008,0.870138943195343,0.8689547777175903,0.870312511920929,0.8687499761581421
13,446.0,445.0,4177.0,4176.0,0.9041540622711182,0.968408465385437,0.904644787311554,0.22797872126102448,9.999999e-05,0.8093551397323608,0.9045919179916382,0.9037004709243774,0.9035049676895142,0.904751718044281,132.0,136.0,1144.0,1148.0,0.8960937261581421,0.9608014822006226,0.8955001831054688,0.2551892399787903,0.7906435132026672,0.8965153694152832,0.8940809965133667,0.8968750238418579,0.893750011920929
14,426.0,428.0,4194.0,4196.0,0.9093465805053711,0.9712982177734375,0.9055521488189697,0.2178182601928711,9.999999e-05,0.8111417293548584,0.9057925343513489,0.9074394702911377,0.9078320860862732,0.9053326845169067,128.0,129.0,1151.0,1152.0,0.899218738079071,0.9622458219528198,0.8996305465698242,0.2501600980758667,0.7992241978645325,0.8999627828598022,0.8992974162101746,0.8999999761581421,0.899218738079071
