epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
4,629.0,629.0,4085.0,4085.0,0.8667798042297363,0.9398941397666931,0.8666097521781921,0.3140983283519745,0.01,0.7332220077514648,0.8665156960487366,0.8665676712989807,0.8665676712989807,0.8666344881057739,210.0,177.0,1039.0,1006.0,0.8412829041481018,0.920369565486908,0.8385816812515259,0.41036996245384216,0.6821303367614746,0.8321487307548523,0.8503803610801697,0.8273026347160339,0.8544408082962036
5,572.0,561.0,4153.0,4142.0,0.8803563714027405,0.9485046863555908,0.8795334100723267,0.28991392254829407,0.01,0.7595155239105225,0.8789941072463989,0.8807144165039062,0.8786593079566956,0.8808820843696594,267.0,270.0,946.0,949.0,0.7796052694320679,0.8777535557746887,0.7794433236122131,0.45615923404693604,0.5584149360656738,0.7799474596977234,0.7785069942474365,0.7804276347160339,0.7779605388641357
6,557.0,544.0,4170.0,4157.0,0.8824777007102966,0.9530401825904846,0.883041501045227,0.2770598530769348,0.01,0.766487717628479,0.8822333812713623,0.8842799663543701,0.8818413019180298,0.8845821022987366,482.0,484.0,732.0,734.0,0.6027960777282715,0.7656763792037964,0.6031147241592407,0.8229238390922546,0.20559491217136383,0.6029788255691528,0.6026272773742676,0.6036184430122375,0.6019737124443054
7,525.0,530.0,4184.0,4189.0,0.8884174823760986,0.9539912939071655,0.8880277872085571,0.2741876244544983,0.01,0.7759649157524109,0.8883845210075378,0.8876880407333374,0.8886296153068542,0.8874276876449585,417.0,389.0,827.0,799.0,0.6636512875556946,0.7923346757888794,0.6650323867797852,0.7113139629364014,0.3373844027519226,0.6642254590988159,0.6725589036941528,0.6570723652839661,0.6800987124443054
8,471.0,481.0,4233.0,4243.0,0.899660587310791,0.961625874042511,0.898951530456543,0.2505926787853241,0.0009999999,0.7977120876312256,0.8996877074241638,0.8981795310974121,0.9000848531723022,0.8977739214897156,146.0,138.0,1078.0,1070.0,0.8840460777282715,0.952742874622345,0.8829110860824585,0.27825790643692017,0.7665208578109741,0.880622386932373,0.8857616186141968,0.8799341917037964,0.8865131735801697
9,470.0,477.0,4237.0,4244.0,0.8994484543800354,0.9650870561599731,0.8995414972305298,0.23955129086971283,0.0009999999,0.7989579439163208,0.9000788331031799,0.8989620804786682,0.9002969861030579,0.8987290859222412,128.0,128.0,1088.0,1088.0,0.8947368264198303,0.9594327211380005,0.8947367668151855,0.25773605704307556,0.7894737124443054,0.8947368264198303,0.8947368264198303,0.8947368264198303,0.8947368264198303
10,424.0,424.0,4290.0,4290.0,0.9096308946609497,0.9715743064880371,0.9100192189216614,0.21649473905563354,0.0009999999,0.8200857043266296,0.9100747108459473,0.9100551605224609,0.9100551605224609,0.9100305438041687,130.0,126.0,1090.0,1086.0,0.8947368264198303,0.9597711563110352,0.8945618867874146,0.25676417350769043,0.789493978023529,0.8934590220451355,0.896039605140686,0.8930920958518982,0.8963815569877625
11,443.0,449.0,4265.0,4271.0,0.905600368976593,0.9705019593238831,0.905576765537262,0.22059759497642517,0.0009999999,0.8110149502754211,0.9059877395629883,0.9048728942871094,0.9060246348381042,0.9048624634742737,133.0,132.0,1084.0,1083.0,0.8914473652839661,0.9593381285667419,0.8910199403762817,0.25830918550491333,0.7820782661437988,0.8906629681587219,0.8913580179214478,0.890625,0.8914473652839661
12,418.0,421.0,4293.0,4296.0,0.9109036922454834,0.9703097343444824,0.9109998345375061,0.2206876128911972,0.0009999999,0.8220168352127075,0.9113079905509949,0.9107483625411987,0.9113279581069946,0.9106640219688416,130.0,132.0,1084.0,1086.0,0.8922697305679321,0.9561951160430908,0.8923972249031067,0.26783666014671326,0.784548282623291,0.8928441405296326,0.8916256427764893,0.8930920958518982,0.8914473652839661
13,406.0,406.0,4308.0,4308.0,0.9132371544837952,0.9731834530830383,0.914053201675415,0.20989803969860077,9.999999e-05,0.8281214833259583,0.9140657782554626,0.913873553276062,0.913873553276062,0.9140523672103882,132.0,133.0,1083.0,1084.0,0.8914473652839661,0.9586692452430725,0.8910638093948364,0.2600431740283966,0.7820865511894226,0.8914037942886353,0.8907148838043213,0.8914473652839661,0.890625
14,388.0,396.0,4318.0,4326.0,0.9168434739112854,0.9731384515762329,0.9168736338615417,0.21005304157733917,9.999999e-05,0.83359694480896,0.9174796342849731,0.9161372184753418,0.9176920056343079,0.9159427285194397,133.0,133.0,1083.0,1083.0,0.890625,0.9561024308204651,0.8906248807907104,0.2688235640525818,0.78125,0.890625,0.890625,0.890625,0.890625
