epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
8,507.0,507.0,4197.0,4197.0,0.8926445841789246,0.95889812707901,0.8914419412612915,0.2595992684364319,0.01,0.782994270324707,0.8915706276893616,0.8922193646430969,0.8922193646430969,0.8914695978164673,559.0,567.0,649.0,657.0,0.5353618264198303,0.6633263826370239,0.5384650230407715,2.1074881553649902,0.07402501255273819,0.5373530387878418,0.5367646813392639,0.5402960777282715,0.5337170958518982
9,534.0,534.0,4170.0,4170.0,0.8864796161651611,0.9573513269424438,0.8864411115646362,0.2639487385749817,0.01,0.7728578448295593,0.8863705992698669,0.8864796161651611,0.8864796161651611,0.8864020109176636,229.0,417.0,799.0,987.0,0.7434210777282715,0.8520683646202087,0.7530083656311035,0.5008853673934937,0.47528576850891113,0.7790992259979248,0.7029914259910583,0.8116776347160339,0.6570723652839661
10,470.0,478.0,4226.0,4234.0,0.8977466225624084,0.963650107383728,0.8994777798652649,0.2438124269247055,0.01,0.7988209128379822,0.9001973271369934,0.8985568881034851,0.9000850319862366,0.8984375,409.0,506.0,710.0,807.0,0.6258223652839661,0.7461377382278442,0.6376811861991882,0.693330705165863,0.24860437214374542,0.6357173919677734,0.6146230101585388,0.6636512875556946,0.5838815569877625
11,471.0,484.0,4220.0,4233.0,0.8985969424247742,0.9665654897689819,0.8984469771385193,0.23476988077163696,0.01,0.7967163324356079,0.8995218276977539,0.8973923921585083,0.8998724222183228,0.8969594836235046,150.0,222.0,994.0,1066.0,0.8495065569877625,0.9294143319129944,0.8519462943077087,0.3621079623699188,0.695661187171936,0.8681511878967285,0.8276397585868835,0.8766447305679321,0.8174341917037964
12,465.0,464.0,4240.0,4239.0,0.9017857313156128,0.965671181678772,0.9014922380447388,0.23748379945755005,0.01,0.8030153512954712,0.9014221429824829,0.901339590549469,0.9011479616165161,0.9016047120094299,417.0,461.0,755.0,799.0,0.6398026347160339,0.7399919033050537,0.6454088687896729,0.6318663954734802,0.2782069444656372,0.6441112160682678,0.6341269612312317,0.6570723652839661,0.6208881735801697
13,445.0,446.0,4258.0,4259.0,0.9060373902320862,0.9687026739120483,0.9059358835220337,0.22619764506816864,0.01,0.8118886947631836,0.9060528874397278,0.9052072167396545,0.9053996801376343,0.9058277010917664,548.0,550.0,666.0,668.0,0.5493420958518982,0.7089332938194275,0.54886394739151,1.1350654363632202,0.09704148024320602,0.5486502647399902,0.5484400391578674,0.5493420958518982,0.5476973652839661
14,448.0,446.0,4258.0,4256.0,0.9047619104385376,0.966437816619873,0.9051998257637024,0.2346043437719345,0.01,0.8104303479194641,0.9050084948539734,0.9051467180252075,0.9047619104385376,0.9054054021835327,366.0,365.0,851.0,850.0,0.6998355388641357,0.8264827132225037,0.6992980241775513,0.736667811870575,0.3988511860370636,0.6992661952972412,0.6995884776115417,0.6990131735801697,0.6998355388641357
15,416.0,407.0,4297.0,4288.0,0.9124149680137634,0.9730365872383118,0.9122474193572998,0.21062712371349335,0.0009999999,0.8247780799865723,0.9115958213806152,0.9133120179176331,0.9115646481513977,0.9134290814399719,226.0,228.0,988.0,990.0,0.8141447305679321,0.9107199907302856,0.8134434819221497,0.38549044728279114,0.626653790473938,0.8139097690582275,0.8128078579902649,0.8141447305679321,0.8125
16,368.0,364.0,4340.0,4336.0,0.9224064350128174,0.9780647158622742,0.9222581386566162,0.19015038013458252,0.0009999999,0.8446195721626282,0.92197585105896,0.9225531816482544,0.9217687249183655,0.9227195978164673,109.0,110.0,1106.0,1107.0,0.9095394611358643,0.9660519361495972,0.9099857211112976,0.23507075011730194,0.8199066519737244,0.910296618938446,0.9096137881278992,0.9103618264198303,0.9095394611358643
17,343.0,346.0,4358.0,4361.0,0.9272959232330322,0.9813500642776489,0.9270844459533691,0.1750602275133133,0.0009999999,0.8541111350059509,0.9273055791854858,0.92649245262146,0.9270833134651184,0.9267314076423645,108.0,108.0,1108.0,1108.0,0.9111841917037964,0.9727089405059814,0.9111841320991516,0.21644607186317444,0.8223684430122375,0.9111841917037964,0.9111841917037964,0.9111841917037964,0.9111841917037964
18,336.0,340.0,4364.0,4368.0,0.9277210831642151,0.9812418818473816,0.9282615184783936,0.17511297762393951,0.0009999999,0.8564296364784241,0.9285370111465454,0.9277824759483337,0.9285714030265808,0.927787184715271,114.0,113.0,1103.0,1102.0,0.9070723652839661,0.9657882452011108,0.9066190123558044,0.24811644852161407,0.8133274912834167,0.9063385128974915,0.9069958925247192,0.90625,0.9070723652839661
19,326.0,324.0,4380.0,4378.0,0.9304847121238708,0.9824537038803101,0.9305315017700195,0.16900286078453064,0.0009999999,0.8610783219337463,0.9303349852561951,0.931093156337738,0.9306972622871399,0.9307432174682617,115.0,118.0,1098.0,1101.0,0.9046052694320679,0.9702290892601013,0.9045198559761047,0.22544436156749725,0.8084125518798828,0.9047906994819641,0.903199315071106,0.9054276347160339,0.9029605388641357
20,341.0,337.0,4367.0,4363.0,0.9285714030265808,0.9817082285881042,0.9277451038360596,0.17294162511825562,0.0009999999,0.8555909991264343,0.9274640679359436,0.9282978773117065,0.927508533000946,0.9282094836235046,117.0,116.0,1100.0,1099.0,0.9046052694320679,0.9688068628311157,0.9041648507118225,0.23629170656204224,0.808393657207489,0.9038461446762085,0.9045267701148987,0.9037829041481018,0.9046052694320679
21,320.0,318.0,4386.0,4384.0,0.9326105713844299,0.9823363423347473,0.9321810603141785,0.16880960762500763,9.999999e-05,0.8644536137580872,0.9321003556251526,0.9323692321777344,0.9319728016853333,0.9324324131011963,105.0,105.0,1111.0,1111.0,0.9136512875556946,0.9725676774978638,0.9136512279510498,0.2165505290031433,0.8273026347160339,0.9136512875556946,0.9136512875556946,0.9136512875556946,0.9136512875556946
22,312.0,312.0,4392.0,4392.0,0.9334608912467957,0.9841073155403137,0.9339042901992798,0.16177362203598022,9.999999e-05,0.8678461313247681,0.9339455366134644,0.9336734414100647,0.9336734414100647,0.9339104890823364,105.0,104.0,1112.0,1111.0,0.9136512875556946,0.9719350934028625,0.9140009880065918,0.22348609566688538,0.8281295299530029,0.9137778282165527,0.9144033193588257,0.9136512875556946,0.9144737124443054
23,296.0,301.0,4403.0,4408.0,0.9364370703697205,0.9835518002510071,0.9363996386528015,0.1629507690668106,9.999999e-05,0.8726925253868103,0.9367579817771912,0.9360798597335815,0.9370748400688171,0.9358108043670654,102.0,102.0,1114.0,1114.0,0.9152960777282715,0.9718977808952332,0.9161112904548645,0.22239816188812256,0.832247257232666,0.9161416888237,0.9161184430122375,0.9161184430122375,0.9161184430122375
24,304.0,307.0,4397.0,4400.0,0.9351615905761719,0.9845038652420044,0.9352979063987732,0.15914154052734375,9.999999e-05,0.8705844283103943,0.9355871081352234,0.9347779750823975,0.9353741407394409,0.9349662065505981,101.0,101.0,1115.0,1115.0,0.9169408082962036,0.9725261926651001,0.9169406890869141,0.21763066947460175,0.8338815569877625,0.9169408082962036,0.9169408082962036,0.9169408082962036,0.9169408082962036
25,320.0,319.0,4385.0,4384.0,0.9315476417541504,0.9817790985107422,0.9316820502281189,0.17223864793777466,9.999999e-05,0.8634031414985657,0.9316253662109375,0.9321709275245667,0.9319728016853333,0.9317989945411682,112.0,111.0,1105.0,1104.0,0.9078947305679321,0.9717975854873657,0.9082701802253723,0.22394096851348877,0.8166171908378601,0.9079706072807312,0.9086419939994812,0.9078947305679321,0.9087170958518982
26,308.0,311.0,4393.0,4396.0,0.9340986609458923,0.9824069738388062,0.9334157109260559,0.16770780086517334,9.999999e-05,0.8667806386947632,0.9336471557617188,0.9339281916618347,0.9345238208770752,0.9330658912658691,102.0,103.0,1113.0,1114.0,0.9152960777282715,0.9722425937652588,0.9157422780990601,0.22090207040309906,0.8314197659492493,0.9160531759262085,0.9153656363487244,0.9161184430122375,0.9152960777282715
27,295.0,299.0,4405.0,4409.0,0.9370748400688171,0.9858662486076355,0.9371213316917419,0.1524750292301178,9.999999e-05,0.8741722106933594,0.9374275207519531,0.936491072177887,0.9372873902320862,0.9366554021835327,107.0,109.0,1107.0,1109.0,0.9111841917037964,0.9720293879508972,0.9113180041313171,0.22315451502799988,0.8223770260810852,0.911745548248291,0.9105090498924255,0.9120065569877625,0.9103618264198303
28,308.0,310.0,4394.0,4396.0,0.9340986609458923,0.9842469096183777,0.9341278076171875,0.16043205559253693,9.999999e-06,0.8682578802108765,0.9343343377113342,0.9341266751289368,0.9345238208770752,0.9339104890823364,103.0,103.0,1113.0,1113.0,0.9152960777282715,0.9727586507797241,0.9152959585189819,0.2188611775636673,0.8305920958518982,0.9152960777282715,0.9152960777282715,0.9152960777282715,0.9152960777282715
29,302.0,304.0,4400.0,4402.0,0.9360119104385376,0.9836316704750061,0.935416042804718,0.16229820251464844,9.999999e-06,0.8707915544509888,0.9355581998825073,0.9354016184806824,0.9357993006706238,0.9351773858070374,100.0,101.0,1115.0,1116.0,0.9177631735801697,0.9728074073791504,0.9173933267593384,0.21738572418689728,0.8347090482711792,0.9176848530769348,0.9170090556144714,0.9177631735801697,0.9169408082962036
30,303.0,302.0,4402.0,4401.0,0.9353741407394409,0.9853806495666504,0.9361158609390259,0.15594904124736786,9.999999e-06,0.8722763061523438,0.9360646605491638,0.9357856512069702,0.9355867505073547,0.9362331032752991,98.0,100.0,1116.0,1118.0,0.9194079041481018,0.972821831703186,0.9186683297157288,0.21681928634643555,0.8371812701225281,0.9192512631416321,0.9178981781005859,0.9194079041481018,0.9177631735801697
31,285.0,288.0,4416.0,4419.0,0.9389880895614624,0.9862945079803467,0.9393231272697449,0.14993281662464142,9.999999e-06,0.8786025047302246,0.9395667314529419,0.9388145208358765,0.9394132494926453,0.9389780163764954,97.0,98.0,1118.0,1119.0,0.9202302694320679,0.972767174243927,0.9198668599128723,0.21672461926937103,0.8396430611610413,0.9201388955116272,0.9194741249084473,0.9202302694320679,0.9194079041481018
32,296.0,296.0,4408.0,4408.0,0.9372873902320862,0.9837684631347656,0.936859667301178,0.16139689087867737,9.999999e-06,0.8737449645996094,0.9368917346000671,0.9370748400688171,0.9370748400688171,0.9368665814399719,101.0,101.0,1115.0,1115.0,0.9177631735801697,0.9727687835693359,0.9169272184371948,0.21725328266620636,0.8338922262191772,0.9169771075248718,0.9169408082962036,0.9169408082962036,0.9169408082962036
33,293.0,289.0,4415.0,4411.0,0.9381377696990967,0.9855563640594482,0.9383077025413513,0.15496361255645752,9.999999e-06,0.8767003417015076,0.9380060434341431,0.9385106563568115,0.9377126097679138,0.9387668967247009,99.0,99.0,1117.0,1117.0,0.9185855388641357,0.9727687835693359,0.9185854196548462,0.2169097661972046,0.8371710777282715,0.9185855388641357,0.9185855388641357,0.9185855388641357,0.9185855388641357
34,298.0,308.0,4396.0,4406.0,0.9355867505073547,0.9837592840194702,0.9358890652656555,0.1623591184616089,9.999999e-06,0.8716408014297485,0.9367277026176453,0.9346626996994019,0.9366496801376343,0.9347550868988037,100.0,100.0,1116.0,1116.0,0.9177631735801697,0.9727699160575867,0.9177630543708801,0.21708302199840546,0.8355262875556946,0.9177631735801697,0.9177631735801697,0.9177631735801697,0.9177631735801697
35,297.0,298.0,4406.0,4407.0,0.9368622303009033,0.9854484796524048,0.9371852278709412,0.15464560687541962,9.999999e-07,0.8743821978569031,0.9372996687889099,0.9366631507873535,0.9368622303009033,0.9370777010917664,99.0,100.0,1116.0,1117.0,0.9185855388641357,0.9728097319602966,0.9182093739509583,0.2172175645828247,0.8363540172576904,0.9185202717781067,0.9178307056427002,0.9185855388641357,0.9177631735801697
36,298.0,294.0,4410.0,4406.0,0.9372873902320862,0.9850276708602905,0.9372715353965759,0.15669839084148407,9.999999e-07,0.8745943903923035,0.936916172504425,0.9374468326568604,0.9366496801376343,0.9377111196517944,100.0,100.0,1116.0,1116.0,0.9177631735801697,0.9727931618690491,0.9177630543708801,0.2173018902540207,0.8355262875556946,0.9177631735801697,0.9177631735801697,0.9177631735801697,0.9177631735801697
