epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,530.0,528.0,4194.0,4192.0,0.8869123458862305,0.958427906036377,0.8879814147949219,0.26138558983802795,0.01,0.7760474681854248,0.8878758549690247,0.8881356120109558,0.8877594470977783,0.8882179260253906,381.0,389.0,827.0,835.0,0.6842105388641357,0.8006993532180786,0.6844485998153687,0.6224783062934875,0.36680302023887634,0.684559166431427,0.6821895241737366,0.6866776347160339,0.6800987124443054
11,475.0,472.0,4250.0,4247.0,0.9004659056663513,0.9623545408248901,0.899732768535614,0.24817007780075073,0.01,0.7995631098747253,0.8995593190193176,0.8999788165092468,0.8994070291519165,0.9000422358512878,143.0,143.0,1073.0,1073.0,0.8832237124443054,0.9495663642883301,0.8824012279510498,0.28876200318336487,0.7648026347160339,0.8824012875556946,0.8824012875556946,0.8824012875556946,0.8824012875556946
12,484.0,473.0,4249.0,4238.0,0.8981363773345947,0.9630105495452881,0.8985208868980408,0.24617153406143188,0.01,0.7973731756210327,0.8978336453437805,0.8995966911315918,0.8975010514259338,0.8998311161994934,214.0,215.0,1001.0,1002.0,0.8231908082962036,0.9197335243225098,0.823681652545929,0.3913249373435974,0.6472078561782837,0.8238565325737,0.8233360648155212,0.8240131735801697,0.8231908082962036
13,484.0,484.0,4238.0,4238.0,0.8975010514259338,0.9666432738304138,0.8977447748184204,0.23430971801280975,0.01,0.7955193519592285,0.8977711796760559,0.8975010514259338,0.8975010514259338,0.89774489402771,192.0,213.0,1003.0,1024.0,0.8322368264198303,0.9128296375274658,0.834938645362854,0.3743484616279602,0.6671261787414551,0.8393102884292603,0.82780921459198,0.8421052694320679,0.8248355388641357
14,475.0,473.0,4249.0,4247.0,0.8996188044548035,0.9657414555549622,0.8996363282203674,0.23721075057983398,0.01,0.7993258833885193,0.8994584083557129,0.8997881412506104,0.8994070291519165,0.8998901844024658,160.0,161.0,1055.0,1056.0,0.8684210777282715,0.94058758020401,0.8680096864700317,0.32350102066993713,0.7360513806343079,0.8684460520744324,0.8677074909210205,0.8684210777282715,0.8675987124443054
15,391.0,390.0,4332.0,4331.0,0.9176196455955505,0.9733624458312988,0.9171720147132874,0.21026213467121124,0.0009999999,0.8344225287437439,0.9171594977378845,0.9173904061317444,0.9171960949897766,0.91729736328125,154.0,152.0,1064.0,1062.0,0.875,0.9514867067337036,0.8740793466567993,0.2859817445278168,0.7483862042427063,0.8735783100128174,0.874794065952301,0.8733552694320679,0.875
16,364.0,365.0,4357.0,4358.0,0.9229140281677246,0.9788873195648193,0.9225651621818542,0.18818990886211395,0.0009999999,0.8451391458511353,0.9226765036582947,0.9227185845375061,0.9229140281677246,0.9224576950073242,127.0,127.0,1089.0,1089.0,0.8955591917037964,0.9622417092323303,0.8955591320991516,0.2494383156299591,0.7911184430122375,0.8955591917037964,0.8955591917037964,0.8955591917037964,0.8955591917037964
17,355.0,355.0,4367.0,4367.0,0.9241846799850464,0.9784241318702698,0.9245076775550842,0.18867021799087524,0.0009999999,0.8490400314331055,0.9245333075523376,0.9248200058937073,0.9248200058937073,0.92451012134552,130.0,129.0,1087.0,1086.0,0.8939144611358643,0.9593998789787292,0.8934158682823181,0.25806036591529846,0.7870103120803833,0.8932691812515259,0.8938271403312683,0.8930920958518982,0.8939144611358643
18,367.0,367.0,4355.0,4355.0,0.9224904775619507,0.9799566864967346,0.9223877191543579,0.18188519775867462,0.0009999999,0.8447905778884888,0.9224036931991577,0.9222787022590637,0.9222787022590637,0.9223901629447937,154.0,153.0,1063.0,1062.0,0.8741776347160339,0.9522450566291809,0.8736401796340942,0.28026875853538513,0.7475354075431824,0.8736082315444946,0.8740741014480591,0.8733552694320679,0.8741776347160339
19,375.0,370.0,4352.0,4347.0,0.9212198257446289,0.9802834987640381,0.9211972951889038,0.1807819902896881,0.0009999999,0.8424783945083618,0.9207826852798462,0.9215602874755859,0.920584499835968,0.9217567443847656,122.0,121.0,1095.0,1094.0,0.9004934430122375,0.9656988382339478,0.9000012278556824,0.23808787763118744,0.8001683950424194,0.899835467338562,0.9004115462303162,0.8996710777282715,0.9004934430122375
20,339.0,335.0,4387.0,4383.0,0.9284201860427856,0.9831590056419373,0.9286080598831177,0.16681040823459625,0.0009999999,0.8573549389839172,0.9283791780471802,0.9289953112602234,0.9282084107398987,0.9290878772735596,129.0,129.0,1087.0,1087.0,0.8939144611358643,0.9627536535263062,0.8939144015312195,0.25410109758377075,0.7878289222717285,0.8939144611358643,0.8939144611358643,0.8939144611358643,0.8939144611358643
21,347.0,345.0,4377.0,4375.0,0.9275730848312378,0.9790262579917908,0.9266980290412903,0.18384946882724762,0.0009999999,0.8533815741539001,0.9264774918556213,0.9269067645072937,0.926514208316803,0.926858127117157,122.0,120.0,1096.0,1094.0,0.9004934430122375,0.964168131351471,0.9004092216491699,0.2468130737543106,0.8009970784187317,0.8998481631278992,0.9011532068252563,0.8996710777282715,0.9013158082962036
22,328.0,331.0,4391.0,4394.0,0.9305378794670105,0.9822149276733398,0.930143415927887,0.1702253371477127,0.0009999999,0.8602940440177917,0.9304516911506653,0.9299470782279968,0.9305378794670105,0.9298142194747925,123.0,124.0,1092.0,1093.0,0.8988487124443054,0.9611867070198059,0.8984661102294922,0.25511685013771057,0.7968805432319641,0.8987964987754822,0.8981100916862488,0.8988487124443054,0.8980262875556946
23,334.0,336.0,4386.0,4388.0,0.9286319613456726,0.9809821844100952,0.9290529489517212,0.17614422738552094,9.999999e-05,0.8580685257911682,0.9292017221450806,0.9288738369941711,0.9292672872543335,0.9288175702095032,122.0,122.0,1094.0,1094.0,0.8996710777282715,0.9648707509040833,0.8996709585189819,0.2417764663696289,0.7993420958518982,0.8996710777282715,0.8996710777282715,0.8996710777282715,0.8996710777282715
24,275.0,285.0,4437.0,4447.0,0.9411266446113586,0.9846903681755066,0.9407645463943481,0.1572393774986267,9.999999e-05,0.8814256191253662,0.941652238368988,0.9397717714309692,0.9417619705200195,0.9396452903747559,119.0,120.0,1096.0,1097.0,0.9013158082962036,0.9655037522315979,0.9017555713653564,0.24234504997730255,0.8034594655036926,0.9020859599113464,0.9013968706130981,0.9021381735801697,0.9013158082962036
25,310.0,308.0,4414.0,4412.0,0.9349851608276367,0.9860868453979492,0.9344342947006226,0.15307067334651947,9.999999e-05,0.8689306974411011,0.9343096613883972,0.9347457885742188,0.9343498349189758,0.934670627117157,117.0,117.0,1099.0,1099.0,0.9037829041481018,0.9651970267295837,0.9037827849388123,0.24282826483249664,0.8075658082962036,0.9037829041481018,0.9037829041481018,0.9037829041481018,0.9037829041481018
26,330.0,328.0,4394.0,4392.0,0.9303261041641235,0.9816032648086548,0.9302804470062256,0.17352651059627533,9.999999e-05,0.8605998158454895,0.9301226735115051,0.9305084943771362,0.9301143288612366,0.930506706237793,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9648204445838928,0.9046051502227783,0.2442052811384201,0.8092105388641357,0.9046052694320679,0.9046052694320679,0.9046052694320679,0.9046052694320679
27,303.0,307.0,4415.0,4419.0,0.9356204867362976,0.9845502376556396,0.9350849986076355,0.1586262583732605,9.999999e-05,0.8701522350311279,0.9354707598686218,0.9350401759147644,0.9358322620391846,0.9346452951431274,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9658670425415039,0.9046051502227783,0.24081102013587952,0.8092105388641357,0.9046052694320679,0.9046052694320679,0.9046052694320679,0.9046052694320679
28,309.0,308.0,4414.0,4413.0,0.9345616102218628,0.9844591617584229,0.9344421625137329,0.15926744043827057,9.999999e-05,0.8689031600952148,0.934359073638916,0.9347595572471619,0.9345616102218628,0.9345523715019226,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9654949903488159,0.9046051502227783,0.24127568304538727,0.8092105388641357,0.9046052694320679,0.9046052694320679,0.9046052694320679,0.9046052694320679
29,296.0,297.0,4425.0,4426.0,0.9368911385536194,0.9843757152557373,0.9371599555015564,0.16013140976428986,9.999999e-05,0.874329149723053,0.9372717142105103,0.937116265296936,0.9373146891593933,0.9370523691177368,118.0,117.0,1099.0,1098.0,0.9029605388641357,0.9654514193534851,0.9033360481262207,0.2417817860841751,0.8067487478256226,0.9030364155769348,0.9037036895751953,0.9029605388641357,0.9037829041481018
30,296.0,299.0,4423.0,4426.0,0.9368911385536194,0.9852350950241089,0.9369536638259888,0.15496914088726044,9.999999e-06,0.873909592628479,0.9372647404670715,0.9367195963859558,0.9373146891593933,0.9366300702095032,117.0,117.0,1099.0,1099.0,0.9037829041481018,0.9653061032295227,0.9037827849388123,0.2427748441696167,0.8075658082962036,0.9037829041481018,0.9037829041481018,0.9037829041481018,0.9037829041481018
31,329.0,330.0,4392.0,4393.0,0.9299026131629944,0.9821637272834778,0.9302085638046265,0.17024537920951843,9.999999e-06,0.8603898882865906,0.9302674531936646,0.9301291704177856,0.9303261041641235,0.9300844073295593,117.0,117.0,1099.0,1099.0,0.9037829041481018,0.9652437567710876,0.9037827849388123,0.24351416528224945,0.8075658082962036,0.9037829041481018,0.9037829041481018,0.9037829041481018,0.9037829041481018
0,967.0,976.0,3760.0,3769.0,0.7977195978164673,0.8741922378540039,0.7946287393569946,0.4526292383670807,0.01,0.5898793935775757,0.7963601350784302,0.7943097949028015,0.7958192825317383,0.7939189076423645,608.0,608.0,608.0,608.0,0.5,0.5624114274978638,0.4999999403953552,2.2590138912200928,0.0,0.5,0.5,0.5,0.5
1,733.0,723.0,3999.0,3989.0,0.8466751575469971,0.9257786870002747,0.8455060720443726,0.3469562530517578,0.01,0.6914856433868408,0.8451002240180969,0.8465619683265686,0.8447691798210144,0.8468074202537537,90.0,821.0,395.0,1126.0,0.5,0.6803722381591797,0.7113369107246399,0.6787219643592834,0.32177457213401794,0.837839663028717,0.578325629234314,0.9259868264198303,0.32483553886413574
2,586.0,582.0,4140.0,4136.0,0.8763235807418823,0.9467828869819641,0.8763612508773804,0.29467085003852844,0.01,0.7528790831565857,0.8761225342750549,0.876642644405365,0.8759000301361084,0.8768749833106995,593.0,608.0,608.0,623.0,0.5008223652839661,0.7089489102363586,0.509120762348175,0.944993793964386,0.01234306488186121,0.5063619017601013,0.5060926079750061,0.5123355388641357,0.5
3,571.0,570.0,4152.0,4151.0,0.8801355361938477,0.9481195211410522,0.8792502880096436,0.2913210093975067,0.01,0.7585211992263794,0.8791534900665283,0.8792628645896912,0.8790766596794128,0.8793497085571289,397.0,498.0,718.0,819.0,0.6241776347160339,0.7713646292686462,0.6464974880218506,0.5969593524932861,0.2651102542877197,0.6443082094192505,0.6218678951263428,0.6735197305679321,0.5904605388641357
4,543.0,555.0,4167.0,4179.0,0.883735716342926,0.9536017775535583,0.8836879134178162,0.2759796380996704,0.01,0.7671330571174622,0.8845660090446472,0.8827629685401917,0.8850063681602478,0.8822804093360901,480.0,473.0,743.0,736.0,0.6085526347160339,0.7674381732940674,0.6070027351379395,0.660084068775177,0.21629664301872253,0.607531726360321,0.608767569065094,0.6052631735801697,0.6110197305679321
5,506.0,506.0,4216.0,4216.0,0.8941126465797424,0.9585711359977722,0.8928003907203674,0.26054254174232483,0.01,0.7856432795524597,0.8928425908088684,0.8928419947624207,0.8928419947624207,0.8928041458129883,331.0,315.0,901.0,885.0,0.734375,0.8458122611045837,0.7325549125671387,0.5317394733428955,0.46882107853889465,0.7314631938934326,0.737500011920929,0.7277960777282715,0.7409539222717285
6,528.0,531.0,4191.0,4194.0,0.8879712224006653,0.9586670398712158,0.8878583908081055,0.26030778884887695,0.01,0.7757155895233154,0.8881521224975586,0.8876190185546875,0.8881829977035522,0.8875253796577454,365.0,424.0,792.0,851.0,0.6768091917037964,0.8076621890068054,0.6829925179481506,0.8092663884162903,0.351782888174057,0.6851604580879211,0.6674509644508362,0.6998355388641357,0.6513158082962036
7,457.0,457.0,4265.0,4265.0,0.9038543105125427,0.9653131365776062,0.9033114314079285,0.23776991665363312,0.01,0.8066765069961548,0.9033783674240112,0.9032189846038818,0.9032189846038818,0.9033277630805969,595.0,596.0,620.0,621.0,0.5098684430122375,0.57275390625,0.5104804039001465,3.1887319087982178,0.020559310913085938,0.5102861523628235,0.5102711319923401,0.5106908082962036,0.5098684430122375
8,458.0,463.0,4259.0,4264.0,0.9019483327865601,0.9659227728843689,0.9025865793228149,0.23580396175384521,0.01,0.8050810098648071,0.902962327003479,0.9020520448684692,0.9030072093009949,0.902001678943634,304.0,301.0,915.0,912.0,0.7516447305679321,0.8620795011520386,0.7508590817451477,0.6476448178291321,0.5024796724319458,0.7507510185241699,0.7518548965454102,0.75,0.7524670958518982
9,505.0,510.0,4212.0,4217.0,0.8928419947624207,0.961155891418457,0.8926218152046204,0.2523530423641205,0.01,0.7851092219352722,0.892937421798706,0.8921091556549072,0.8930537700653076,0.8920186161994934,245.0,293.0,923.0,971.0,0.7796052694320679,0.8800463676452637,0.7833426594734192,0.5269579887390137,0.5581342577934265,0.7897447943687439,0.7681962251663208,0.7985197305679321,0.7590460777282715
10,461.0,467.0,4255.0,4261.0,0.9017365574836731,0.9650283455848694,0.901672899723053,0.23884424567222595,0.01,0.8032442927360535,0.9021427035331726,0.9012267589569092,0.902371883392334,0.90097975730896,314.0,359.0,857.0,902.0,0.7236841917037964,0.8387038111686707,0.7283492684364319,0.7939273118972778,0.44695115089416504,0.7317917346954346,0.7153053283691406,0.7417762875556946,0.7047697305679321
11,451.0,456.0,4266.0,4271.0,0.9042778611183167,0.968777060508728,0.9041537642478943,0.22667482495307922,0.01,0.8081473112106323,0.9044320583343506,0.9035329222679138,0.9044896364212036,0.9035388827323914,138.0,203.0,1013.0,1078.0,0.8601973652839661,0.9385188221931458,0.8634871244430542,0.33143773674964905,0.7208127379417419,0.8801953196525574,0.8415300250053406,0.8865131735801697,0.8330591917037964
12,446.0,444.0,4278.0,4276.0,0.9049131870269775,0.9694402813911438,0.9057128429412842,0.22431440651416779,0.01,0.811410665512085,0.9054526090621948,0.9059321880340576,0.9055485129356384,0.9058953523635864,472.0,499.0,717.0,744.0,0.6003289222717285,0.7245773077011108,0.6051518321037292,1.6541157960891724,0.20154988765716553,0.6029388904571533,0.598551869392395,0.6118420958518982,0.5896381735801697
13,463.0,460.0,4262.0,4259.0,0.9013130068778992,0.9670387506484985,0.9020498991012573,0.23241104185581207,0.01,0.8042557239532471,0.9019142389297485,0.9025217294692993,0.9019483327865601,0.9024577736854553,509.0,501.0,715.0,707.0,0.5855262875556946,0.7009987235069275,0.5834993124008179,1.8878978490829468,0.16943460702896118,0.5838176012039185,0.5852649211883545,0.5814144611358643,0.5879934430122375
14,422.0,424.0,4298.0,4300.0,0.9106310606002808,0.9694533348083496,0.9106016159057617,0.22301051020622253,0.01,0.8211365938186646,0.9107092618942261,0.9102455377578735,0.9106310606002808,0.910354733467102,264.0,302.0,914.0,952.0,0.7648026347160339,0.8728964328765869,0.7708523273468018,0.6540126800537109,0.534919261932373,0.7759585976600647,0.759170651435852,0.7828947305679321,0.7516447305679321
15,369.0,372.0,4350.0,4353.0,0.9216433763504028,0.9746847152709961,0.9215532541275024,0.20345807075500488,0.0009999999,0.8430731296539307,0.9218156933784485,0.9212698340415955,0.9218551516532898,0.9212161898612976,261.0,290.0,926.0,955.0,0.7722039222717285,0.8785377144813538,0.7761849761009216,0.633659303188324,0.5470995903015137,0.7799996137619019,0.7670682668685913,0.7853618264198303,0.7615131735801697
16,347.0,347.0,4375.0,4375.0,0.926302433013916,0.9789364337921143,0.9265481233596802,0.18567883968353271,0.0009999999,0.8531279563903809,0.9265837669372559,0.926514208316803,0.926514208316803,0.9265540838241577,205.0,247.0,969.0,1011.0,0.8157894611358643,0.9085109233856201,0.817312479019165,0.4716372787952423,0.6287102103233337,0.8253900408744812,0.8036565780639648,0.8314144611358643,0.796875
