epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,440.0,440.0,4298.0,4298.0,0.9075559377670288,0.9692742824554443,0.9083449244499207,0.22525028884410858,9.999999e-05,0.8166899681091309,0.9083306789398193,0.9071338176727295,0.9071338176727295,0.9083333611488342,129.0,128.0,1024.0,1023.0,0.8888888955116272,0.9577354192733765,0.8883748650550842,0.26390036940574646,0.776935875415802,0.888202428817749,0.8887923359870911,0.8880208134651184,0.8888888955116272
16,437.0,438.0,4300.0,4301.0,0.9086112380027771,0.966327965259552,0.9088611006736755,0.2346510887145996,9.999999e-05,0.8177379369735718,0.9089702367782593,0.9075754284858704,0.9077669978141785,0.9087499976158142,141.0,142.0,1010.0,1011.0,0.8767361044883728,0.9536985158920288,0.8772326111793518,0.27532124519348145,0.754352867603302,0.8774879574775696,0.8768430352210999,0.8776041865348816,0.8767361044883728
17,448.0,447.0,4291.0,4290.0,0.9050232172012329,0.9674714207649231,0.9067701101303101,0.23066146671772003,9.999999e-05,0.8135666847229004,0.9066899418830872,0.9056364893913269,0.9054453372955322,0.9068750143051147,138.0,139.0,1013.0,1014.0,0.8802083134651184,0.9540047645568848,0.879838228225708,0.27534380555152893,0.7595533728599548,0.8800843358039856,0.8794448971748352,0.8802083134651184,0.8793402910232544
18,427.0,427.0,4311.0,4311.0,0.9107218384742737,0.9680548310279846,0.9110327363014221,0.22858117520809174,9.999999e-05,0.8221288323402405,0.9111002683639526,0.909877598285675,0.909877598285675,0.9110416769981384,126.0,127.0,1025.0,1026.0,0.890625,0.9590287804603577,0.8902395963668823,0.26076385378837585,0.7804072499275208,0.8905491232872009,0.8898525834083557,0.890625,0.8897569179534912
19,401.0,406.0,4332.0,4337.0,0.9151540994644165,0.9700127243995667,0.916003406047821,0.22125767171382904,9.999999e-05,0.8319056034088135,0.9163541793823242,0.9144001603126526,0.9153651595115662,0.9154166579246521,138.0,142.0,1010.0,1014.0,0.8784722089767456,0.9531615972518921,0.8787347078323364,0.27715522050857544,0.756963312625885,0.8796985149383545,0.8771626353263855,0.8802083134651184,0.8767361044883728
20,441.0,439.0,4299.0,4297.0,0.9069227576255798,0.9684796929359436,0.9083132743835449,0.22731344401836395,9.999999e-05,0.8166974782943726,0.9081916213035583,0.9073057174682617,0.9069227576255798,0.9085416793823242,130.0,135.0,1017.0,1022.0,0.8854166865348816,0.956961989402771,0.8851731419563293,0.26631230115890503,0.7700018286705017,0.8868032097816467,0.8833189010620117,0.8871527910232544,0.8828125
21,433.0,438.0,4300.0,4305.0,0.9075559377670288,0.9690338373184204,0.9028638601303101,0.22614726424217224,9.999999e-05,0.8056469559669495,0.9032496213912964,0.9076533913612366,0.9086112380027771,0.9022916555404663,126.0,128.0,1024.0,1026.0,0.890625,0.9585099816322327,0.8898434042930603,0.2626400589942932,0.779534637928009,0.8904696702957153,0.8890814781188965,0.890625,0.8888888955116272
22,413.0,415.0,4323.0,4325.0,0.911777138710022,0.9707086086273193,0.9008560180664062,0.21936865150928497,9.999999e-06,0.8016924858093262,0.9010187983512878,0.9124472737312317,0.9128324389457703,0.9006249904632568,126.0,128.0,1024.0,1026.0,0.890625,0.9588622450828552,0.8898376822471619,0.2619892358779907,0.7795249223709106,0.890473484992981,0.8890814781188965,0.890625,0.8888888955116272
23,468.0,470.0,4268.0,4270.0,0.9008020162582397,0.9653391242027283,0.9023286700248718,0.2387031614780426,9.999999e-06,0.804611325263977,0.9024500250816345,0.9008438587188721,0.9012241363525391,0.9020833373069763,124.0,128.0,1024.0,1028.0,0.8923611044883728,0.9584822654724121,0.8907999396324158,0.2621857225894928,0.7812716364860535,0.8920304775238037,0.8892733454704285,0.8923611044883728,0.8888888955116272
24,408.0,408.0,4330.0,4330.0,0.9140987992286682,0.9702417254447937,0.9150111675262451,0.22051432728767395,9.999999e-06,0.8300287127494812,0.9150023460388184,0.9138877391815186,0.9138877391815186,0.9150000214576721,123.0,130.0,1022.0,1029.0,0.890625,0.9587382674217224,0.8904963731765747,0.2615225911140442,0.7804303765296936,0.8926616311073303,0.8878343105316162,0.8932291865348816,0.8871527910232544
25,433.0,432.0,4306.0,4305.0,0.9094554781913757,0.9684664607048035,0.9098963141441345,0.22779083251953125,9.999999e-06,0.819844663143158,0.9098355174064636,0.9088030457496643,0.9086112380027771,0.9100000262260437,126.0,130.0,1022.0,1026.0,0.8897569179534912,0.9586618542671204,0.8890368938446045,0.2619272470474243,0.7778002619743347,0.8903495073318481,0.887543261051178,0.890625,0.8871527910232544
26,429.0,432.0,4306.0,4309.0,0.9088222980499268,0.9672423005104065,0.9039135575294495,0.2309424728155136,9.999999e-06,0.8077328205108643,0.904069185256958,0.9088799953460693,0.9094554781913757,0.9035416841506958,124.0,131.0,1021.0,1028.0,0.8880208134651184,0.9590070247650146,0.8896214962005615,0.26086872816085815,0.7786944508552551,0.8918073177337646,0.8869715332984924,0.8923611044883728,0.8862847089767456
27,423.0,421.0,4317.0,4315.0,0.9107218384742737,0.9711197018623352,0.9055978655815125,0.21867981553077698,9.999999e-07,0.8112715482711792,0.9054903388023376,0.9111064076423645,0.9107218384742737,0.9058333039283752,125.0,131.0,1021.0,1027.0,0.8897569179534912,0.9589617848396301,0.8891303539276123,0.2607843577861786,0.77782142162323,0.8910495042800903,0.8868739008903503,0.8914930820465088,0.8862847089767456
28,443.0,441.0,4297.0,4295.0,0.9071338176727295,0.9685329794883728,0.9079053997993469,0.22706644237041473,9.999999e-07,0.8158563375473022,0.9077508449554443,0.9068834185600281,0.9065006375312805,0.9081249833106995,126.0,130.0,1022.0,1026.0,0.8888888955116272,0.9589394927024841,0.8890435695648193,0.2611597776412964,0.7778000235557556,0.890335738658905,0.887543261051178,0.890625,0.8871527910232544
