epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,504.0,507.0,4287.0,4290.0,0.8942428231239319,0.9605260491371155,0.8946360349655151,0.2544512450695038,0.01,0.7892044186592102,0.8948397040367126,0.8943089246749878,0.8948686122894287,0.8942456841468811,111.0,109.0,979.0,977.0,0.8998161554336548,0.9596433043479919,0.8987956047058105,0.2611844539642334,0.7978053092956543,0.8981900215148926,0.899631679058075,0.8979779481887817,0.8998161554336548
11,472.0,473.0,4321.0,4322.0,0.9011263847351074,0.9632245302200317,0.9015395045280457,0.24563263356685638,0.01,0.8030690550804138,0.9016097187995911,0.9013555645942688,0.9015436172485352,0.901415228843689,130.0,131.0,957.0,958.0,0.8805146813392639,0.9553198218345642,0.8800729513168335,0.272102415561676,0.7601169347763062,0.8804855346679688,0.8797061443328857,0.8805146813392639,0.8795955777168274
12,527.0,516.0,4278.0,4267.0,0.8904880881309509,0.9599538445472717,0.8911054730415344,0.2566128671169281,0.01,0.7824400663375854,0.8902811408042908,0.8921179175376892,0.890070915222168,0.892349123954773,132.0,132.0,956.0,956.0,0.8786764740943909,0.9485034942626953,0.8786764144897461,0.3058771789073944,0.7573529481887817,0.8786764740943909,0.8786764740943909,0.8786764740943909,0.8786764740943909
13,449.0,445.0,4349.0,4345.0,0.9067584276199341,0.968479573726654,0.9068304300308228,0.22731903195381165,0.01,0.8137319087982178,0.9065040946006775,0.907098114490509,0.9063412547111511,0.907270073890686,129.0,124.0,964.0,959.0,0.8841911554336548,0.9522472620010376,0.8834963440895081,0.314464807510376,0.7674918174743652,0.8819286823272705,0.8855032324790955,0.8814338445663452,0.8860294222831726
14,458.0,445.0,4349.0,4336.0,0.9055069088935852,0.9684524536132812,0.9056992530822754,0.22761812806129456,0.0009999999,0.8116397857666016,0.9046874046325684,0.906923234462738,0.9044638872146606,0.9071192145347595,106.0,105.0,983.0,982.0,0.9034926295280457,0.961411714553833,0.9029859900474548,0.2521235942840576,0.8060718774795532,0.9026724696159363,0.9034038782119751,0.9025735259056091,0.9034926295280457
15,363.0,359.0,4435.0,4431.0,0.9246975183486938,0.9776008129119873,0.9246692657470703,0.19246846437454224,0.0009999999,0.8494192361831665,0.9243687987327576,0.9250521659851074,0.9242803454399109,0.925122082233429,108.0,108.0,980.0,980.0,0.9007353186607361,0.9621966481208801,0.9007352590560913,0.25008198618888855,0.8014705777168274,0.9007353186607361,0.9007353186607361,0.9007353186607361,0.9007353186607361
16,351.0,353.0,4441.0,4443.0,0.9269920587539673,0.9803293943405151,0.9265977740287781,0.1809067577123642,0.0009999999,0.8531748652458191,0.9267670512199402,0.9263970255851746,0.9267835021018982,0.9263720512390137,94.0,94.0,994.0,994.0,0.9136029481887817,0.9648091793060303,0.913602888584137,0.24030660092830658,0.8272058963775635,0.9136029481887817,0.9136029481887817,0.9136029481887817,0.9136029481887817
17,339.0,335.0,4459.0,4455.0,0.9288694262504578,0.9816604256629944,0.929721474647522,0.17373955249786377,0.0009999999,0.8595225811004639,0.9294092059135437,0.9300626516342163,0.9292865991592407,0.9301652312278748,101.0,100.0,988.0,987.0,0.908088207244873,0.9647453427314758,0.9075806736946106,0.2429191619157791,0.815273642539978,0.9072785973548889,0.9080036878585815,0.9071691036224365,0.908088207244873
18,314.0,313.0,4481.0,4480.0,0.9349186420440674,0.9837794303894043,0.9345855712890625,0.1634294092655182,0.0009999999,0.8692052960395813,0.9345078468322754,0.9346964359283447,0.9345014691352844,0.934705376625061,112.0,112.0,976.0,976.0,0.8970588445663452,0.9600875973701477,0.8970587849617004,0.2571442127227783,0.7941176295280457,0.8970588445663452,0.8970588445663452,0.8970588445663452,0.8970588445663452
19,327.0,319.0,4475.0,4467.0,0.931789755821228,0.9819726943969727,0.9325776100158691,0.1717505306005478,0.0009999999,0.8653095364570618,0.9319624900817871,0.9333472847938538,0.931789755821228,0.933476984500885,133.0,129.0,959.0,955.0,0.8795955777168274,0.9512115716934204,0.8793132901191711,0.293689101934433,0.7592111229896545,0.8783370852470398,0.8809962868690491,0.8777573704719543,0.8814338445663452
20,292.0,292.0,4502.0,4502.0,0.9390905499458313,0.985933244228363,0.9391197562217712,0.15411044657230377,9.999999e-05,0.8782615065574646,0.939144492149353,0.9390905499458313,0.9390905499458313,0.9391235113143921,107.0,106.0,982.0,981.0,0.9016544222831726,0.9609683752059937,0.9020596742630005,0.25815120339393616,0.8042334318161011,0.9017674922943115,0.9024838805198669,0.9016544222831726,0.9025735259056091
21,270.0,272.0,4522.0,4524.0,0.9436795711517334,0.986804187297821,0.9435327053070068,0.1484575718641281,9.999999e-05,0.8870518207550049,0.9437139630317688,0.9432860612869263,0.9436795711517334,0.9433117508888245,92.0,91.0,997.0,996.0,0.9154411554336548,0.9663783311843872,0.9158319234848022,0.2363964021205902,0.8318065404891968,0.9155825972557068,0.916283369064331,0.9154411554336548,0.9163603186607361
22,289.0,284.0,4510.0,4505.0,0.9395077228546143,0.9849319458007812,0.9401141405105591,0.15681685507297516,9.999999e-05,0.8803882598876953,0.9398190379142761,0.940697431564331,0.9397163391113281,0.9407040476799011,95.0,94.0,994.0,993.0,0.9126838445663452,0.9661357998847961,0.9131035208702087,0.23865146934986115,0.8262926936149597,0.9127686619758606,0.9135234355926514,0.9126838445663452,0.9136029481887817
23,271.0,265.0,4529.0,4523.0,0.9443053603172302,0.9877378344535828,0.9441215991973877,0.1436491459608078,9.999999e-05,0.8883070945739746,0.9435825347900391,0.9446532726287842,0.9434710144996643,0.944770097732544,90.0,90.0,998.0,998.0,0.9172794222831726,0.9667478203773499,0.9172793626785278,0.23837128281593323,0.8345588445663452,0.9172794222831726,0.9172794222831726,0.9172794222831726,0.9172794222831726
24,295.0,288.0,4506.0,4499.0,0.9395077228546143,0.9859419465065002,0.9390984177589417,0.15154032409191132,9.999999e-05,0.8783307075500488,0.938564658164978,0.9398370385169983,0.9384647607803345,0.9398707151412964,95.0,93.0,995.0,993.0,0.9126838445663452,0.9664644598960876,0.9135087728500366,0.23878036439418793,0.8272173404693604,0.9128817915916443,0.9143646359443665,0.9126838445663452,0.9145220518112183
25,282.0,280.0,4514.0,4512.0,0.9411764740943909,0.9865196347236633,0.9414048194885254,0.14899791777133942,9.999999e-05,0.8828474879264832,0.9412434697151184,0.9415692687034607,0.9411764740943909,0.9416235089302063,96.0,95.0,993.0,992.0,0.9126838445663452,0.965718150138855,0.9121988415718079,0.2419670820236206,0.8244549036026001,0.9118212461471558,0.912603497505188,0.9117646813392639,0.9126838445663452
26,257.0,249.0,4545.0,4537.0,0.9465999007225037,0.9867057204246521,0.9472109079360962,0.14751483500003815,9.999999e-05,0.8945543169975281,0.9465677738189697,0.9479732513427734,0.9463913440704346,0.9481034278869629,95.0,95.0,993.0,993.0,0.9126838445663452,0.9660335779190063,0.9126543998718262,0.2408631294965744,0.8253795504570007,0.912753164768219,0.9126838445663452,0.9126838445663452,0.9126838445663452
27,284.0,279.0,4515.0,4510.0,0.9411764740943909,0.986666202545166,0.9412417411804199,0.14783672988414764,9.999999e-06,0.8825761079788208,0.940838098526001,0.9417414665222168,0.9407593011856079,0.9418103098869324,95.0,93.0,995.0,993.0,0.9126838445663452,0.9650540947914124,0.9135015606880188,0.24419428408145905,0.8272171020507812,0.912895917892456,0.9143646359443665,0.9126838445663452,0.9145220518112183
28,276.0,272.0,4522.0,4518.0,0.9432623982429504,0.9874647259712219,0.9428485035896301,0.14478683471679688,9.999999e-06,0.8857641816139221,0.9425225853919983,0.943215012550354,0.9424280524253845,0.9432901740074158,96.0,96.0,992.0,992.0,0.9117646813392639,0.9651570916175842,0.9117646217346191,0.24415677785873413,0.8235294222831726,0.9117646813392639,0.9117646813392639,0.9117646813392639,0.9117646813392639
0,1253.0,1239.0,3561.0,3547.0,0.74979168176651,0.8105142116546631,0.7398958802223206,0.5551202297210693,0.01,0.48123911023139954,0.7400653958320618,0.741119921207428,0.7389583587646484,0.7418749928474426,5.0,1031.0,57.0,1083.0,0.5193014740943909,0.6309751272201538,0.6766490936279297,1.6355600357055664,0.12692120671272278,0.798233151435852,0.5122989416122437,0.9954044222831726,0.052389707416296005
1,831.0,807.0,3987.0,3963.0,0.8289528489112854,0.9019697308540344,0.8287016749382019,0.39811307191848755,0.01,0.6586505174636841,0.8279269337654114,0.8308176398277283,0.826658308506012,0.8316810131072998,64.0,490.0,598.0,1024.0,0.8170955777168274,0.8872339725494385,0.7875446081161499,0.5431756973266602,0.5335066914558411,0.9028083682060242,0.6763540506362915,0.9411764740943909,0.5496323704719543
2,767.0,758.0,4036.0,4027.0,0.843137264251709,0.9190350770950317,0.8407271504402161,0.36248162388801575,0.01,0.681991457939148,0.8404733538627625,0.8415883183479309,0.8400083184242249,0.8418893218040466,217.0,331.0,757.0,871.0,0.7444853186607361,0.8442763686180115,0.7606156468391418,0.5341734290122986,0.4993270933628082,0.7776161432266235,0.7246256470680237,0.8005514740943909,0.6957720518112183
3,696.0,687.0,4107.0,4098.0,0.8552356958389282,0.9302310347557068,0.855618417263031,0.3366890251636505,0.01,0.7115646600723267,0.8551157712936401,0.8564263582229614,0.8548185229301453,0.8566809892654419,313.0,323.0,765.0,775.0,0.7086396813392639,0.8146081566810608,0.708968997001648,0.6103799343109131,0.4154937267303467,0.7098426222801208,0.7058287858963013,0.7123161554336548,0.703125
4,626.0,636.0,4158.0,4168.0,0.8679599761962891,0.9414088726043701,0.8684105277061462,0.3092552423477173,0.01,0.7366046905517578,0.8690735697746277,0.8676103353500366,0.8694201111793518,0.867219865322113,389.0,390.0,698.0,699.0,0.6415441036224365,0.7819448709487915,0.6422377824783325,0.7409870028495789,0.28401732444763184,0.6419920921325684,0.641873300075531,0.642463207244873,0.6415441036224365
5,629.0,629.0,4165.0,4165.0,0.8696287274360657,0.9459167122840881,0.8687459230422974,0.29907551407814026,0.0009999999,0.7374821901321411,0.868678092956543,0.868794322013855,0.868794322013855,0.8687213063240051,244.0,244.0,844.0,844.0,0.7748161554336548,0.8801506161689758,0.7757478952407837,0.4407055377960205,0.5514779686927795,0.7757139801979065,0.7757353186607361,0.7757353186607361,0.7757353186607361
6,519.0,522.0,4272.0,4275.0,0.8919482827186584,0.9579975605010986,0.8914010524749756,0.2629126310348511,0.0009999999,0.7828455567359924,0.8917375802993774,0.891182005405426,0.8917396664619446,0.8910775780677795,162.0,159.0,929.0,926.0,0.8538603186607361,0.9359764456748962,0.8522463440895081,0.32355189323425293,0.7049775123596191,0.85158371925354,0.8534561991691589,0.8511029481887817,0.8538603186607361
7,494.0,499.0,4295.0,4300.0,0.8975803256034851,0.9616323113441467,0.8965171575546265,0.2513728141784668,0.0009999999,0.7930135130882263,0.8969687819480896,0.8960199952125549,0.8969545364379883,0.8959553837776184,132.0,130.0,958.0,956.0,0.8795955777168274,0.9477011561393738,0.8794652819633484,0.2921880781650543,0.7592015266418457,0.8789451122283936,0.880294680595398,0.8786764740943909,0.8805146813392639
8,490.0,486.0,4308.0,4304.0,0.898831844329834,0.9607700109481812,0.8982122540473938,0.25328266620635986,0.0009999999,0.7965856194496155,0.8980076909065247,0.8985386490821838,0.8977888822555542,0.8986852765083313,140.0,140.0,948.0,948.0,0.8713235259056091,0.9414602518081665,0.8713234663009644,0.3182537853717804,0.7426470518112183,0.8713235259056091,0.8713235259056091,0.8713235259056091,0.8713235259056091
9,485.0,485.0,4309.0,4309.0,0.8996662497520447,0.9653945565223694,0.898888349533081,0.238472118973732,0.0009999999,0.7977703809738159,0.8988624811172485,0.898831844329834,0.898831844329834,0.8988720774650574,126.0,126.0,962.0,962.0,0.8841911554336548,0.9515101909637451,0.88419109582901,0.2828575670719147,0.7683823704719543,0.8841911554336548,0.8841911554336548,0.8841911554336548,0.8841911554336548
10,485.0,485.0,4309.0,4309.0,0.8979974985122681,0.9634516835212708,0.8987898826599121,0.2448190450668335,0.0009999999,0.797573983669281,0.8987497091293335,0.898831844329834,0.898831844329834,0.8987428545951843,123.0,121.0,967.0,965.0,0.888786792755127,0.9540199637413025,0.8877362608909607,0.27623599767684937,0.7757559418678284,0.8872270584106445,0.8885819315910339,0.8869485259056091,0.888786792755127
11,429.0,434.0,4360.0,4365.0,0.9098873734474182,0.9683052897453308,0.9100700616836548,0.2277015894651413,0.0009999999,0.8200802803039551,0.9104518890380859,0.9095644950866699,0.910513162612915,0.9095186591148376,117.0,114.0,974.0,971.0,0.8943014740943909,0.954276442527771,0.8936635851860046,0.27369874715805054,0.7877106666564941,0.8928411602973938,0.894930899143219,0.892463207244873,0.8952205777168274
12,463.0,464.0,4330.0,4331.0,0.902795135974884,0.9664183855056763,0.9032867550849915,0.23476320505142212,0.0009999999,0.8066561818122864,0.9034895896911621,0.9032325148582458,0.9034209251403809,0.9032040238380432,157.0,154.0,934.0,931.0,0.8556985259056091,0.9352722764015198,0.8568853735923767,0.356389582157135,0.714169979095459,0.856094479560852,0.8580645322799683,0.8556985259056091,0.8584558963775635
13,439.0,434.0,4360.0,4355.0,0.9100959300994873,0.9711297750473022,0.9089653491973877,0.2186269313097,0.0009999999,0.8180848360061646,0.9086467623710632,0.9093756675720215,0.9084271788597107,0.9095401763916016,120.0,120.0,968.0,968.0,0.8897058963775635,0.956805408000946,0.8897058367729187,0.2718179225921631,0.779411792755127,0.8897058963775635,0.8897058963775635,0.8897058963775635,0.8897058963775635
14,462.0,466.0,4328.0,4332.0,0.9025865793228149,0.9666677713394165,0.9032906889915466,0.23369602859020233,0.0009999999,0.806525468826294,0.9036041498184204,0.9028761982917786,0.9036295413970947,0.9028304219245911,156.0,155.0,933.0,932.0,0.857536792755127,0.9409622550010681,0.857037365436554,0.3422025740146637,0.7141603827476501,0.856702446937561,0.8574057221412659,0.8566176295280457,0.857536792755127
15,413.0,404.0,4390.0,4381.0,0.9151021838188171,0.9735646843910217,0.9146525859832764,0.20969566702842712,9.999999e-05,0.8295014500617981,0.9139991402626038,0.9155694842338562,0.9138506650924683,0.9156609177589417,106.0,103.0,985.0,982.0,0.904411792755127,0.9586886763572693,0.9038399457931519,0.2594020366668701,0.8079224824905396,0.9028139114379883,0.90506911277771,0.9025735259056091,0.9053308963775635
16,382.0,386.0,4408.0,4412.0,0.9194827079772949,0.9752117395401001,0.9198020696640015,0.20290179550647736,9.999999e-05,0.8395845293998718,0.9201560616493225,0.919549822807312,0.9203170537948608,0.9193678498268127,108.0,108.0,980.0,980.0,0.9007353186607361,0.9585306644439697,0.9007352590560913,0.260338693857193,0.8014705777168274,0.9007353186607361,0.9007353186607361,0.9007353186607361,0.9007353186607361
17,357.0,360.0,4434.0,4437.0,0.9257404804229736,0.9779638051986694,0.9252372980117798,0.19208112359046936,9.999999e-05,0.8504716157913208,0.9255104660987854,0.9249531030654907,0.9255319237709045,0.924913763999939,122.0,121.0,967.0,966.0,0.888786792755127,0.9564407467842102,0.8883018493652344,0.26720893383026123,0.7766607999801636,0.8879241943359375,0.8886844515800476,0.8878676295280457,0.888786792755127
18,393.0,397.0,4397.0,4401.0,0.9176053404808044,0.9752720594406128,0.9175943732261658,0.20222753286361694,9.999999e-05,0.8352007865905762,0.918002724647522,0.9172571897506714,0.9180225133895874,0.9171623587608337,107.0,106.0,982.0,981.0,0.9025735259056091,0.9597066640853882,0.9021013379096985,0.2571980655193329,0.8042421936988831,0.9016900658607483,0.9024838805198669,0.9016544222831726,0.9025735259056091
19,373.0,381.0,4413.0,4421.0,0.9213600158691406,0.9775444865226746,0.9214562177658081,0.19363614916801453,9.999999e-06,0.8428369164466858,0.9221708178520203,0.9206580519676208,0.9221944212913513,0.9205603003501892,106.0,106.0,982.0,982.0,0.9025735259056091,0.9598104953765869,0.9026086330413818,0.2571691572666168,0.8051587343215942,0.9025133848190308,0.9025735259056091,0.9025735259056091,0.9025735259056091
20,406.0,400.0,4394.0,4388.0,0.9163537621498108,0.9756753444671631,0.9158871173858643,0.20079238712787628,9.999999e-06,0.8319154977798462,0.9154444336891174,0.9164578318595886,0.915310800075531,0.9165589213371277,108.0,106.0,982.0,980.0,0.9025735259056091,0.9593995809555054,0.9016036987304688,0.2580316662788391,0.8033215999603271,0.900848388671875,0.9023941159248352,0.9007353186607361,0.9025735259056091
