epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,411.0,416.0,4332.0,4337.0,0.9128053784370422,0.9726567268371582,0.9102876782417297,0.21186381578445435,9.999999e-05,0.8205196857452393,0.9107049703598022,0.9124763011932373,0.9134372472763062,0.9097222685813904,204.0,190.0,962.0,948.0,0.828125,0.9149835705757141,0.827773928642273,0.3867155611515045,0.6580892205238342,0.825417160987854,0.8330404162406921,0.8229166865348816,0.8350694179534912
11,384.0,381.0,4367.0,4364.0,0.9193344712257385,0.9726226925849915,0.9193428754806519,0.21069903671741486,9.999999e-05,0.8388400077819824,0.9192497730255127,0.9197049736976624,0.9191238284111023,0.919722318649292,141.0,138.0,1014.0,1011.0,0.8793402910232544,0.9502782225608826,0.8787592053413391,0.28544968366622925,0.7578282952308655,0.8779113292694092,0.8798955678939819,0.8776041865348816,0.8802083134651184
12,423.0,420.0,4328.0,4325.0,0.9109098315238953,0.9713905453681946,0.9094604253768921,0.21683073043823242,9.999999e-05,0.8189862966537476,0.9092286229133606,0.9114857912063599,0.9109098315238953,0.9097916483879089,142.0,138.0,1014.0,1010.0,0.8784722089767456,0.9469212889671326,0.8781836032867432,0.295841246843338,0.7569702863693237,0.877331018447876,0.8797909617424011,0.8767361044883728,0.8802083134651184
13,393.0,396.0,4352.0,4355.0,0.9157540202140808,0.9744399785995483,0.9160705804824829,0.2047925591468811,9.999999e-05,0.8320459127426147,0.9162197709083557,0.9166491031646729,0.9172282814979553,0.9156943559646606,131.0,128.0,1024.0,1021.0,0.8871527910232544,0.9553765654563904,0.8874807953834534,0.2709449231624603,0.7751906514167786,0.8865117430686951,0.8885987997055054,0.8862847089767456,0.8888888955116272
14,413.0,416.0,4332.0,4335.0,0.9115417003631592,0.9712303876876831,0.912746787071228,0.21727246046066284,9.999999e-05,0.8255190253257751,0.9130768775939941,0.9124394655227661,0.9130160212516785,0.9124306440353394,135.0,131.0,1021.0,1017.0,0.8836805820465088,0.9524505734443665,0.884323000907898,0.2789131700992584,0.7691173553466797,0.8832799196243286,0.8858885169029236,0.8828125,0.8862847089767456
15,385.0,385.0,4363.0,4363.0,0.9182813763618469,0.9752256274223328,0.9189139008522034,0.20135056972503662,9.999999e-05,0.8378218412399292,0.9188782572746277,0.9189132452011108,0.9189132452011108,0.9188889861106873,127.0,124.0,1028.0,1025.0,0.8914930820465088,0.9589681625366211,0.8908641338348389,0.2606799304485321,0.7821323871612549,0.8901574611663818,0.8920800685882568,0.8897569179534912,0.8923611044883728
16,402.0,397.0,4351.0,4346.0,0.9159646034240723,0.9729687571525574,0.9167487621307373,0.21019072830677032,9.999999e-05,0.8335691094398499,0.9163180589675903,0.9162976741790771,0.9153327941894531,0.9172916412353516,123.0,121.0,1031.0,1029.0,0.8940972089767456,0.9590035080909729,0.893986701965332,0.26038798689842224,0.7882137298583984,0.8934652805328369,0.8947826027870178,0.8932291865348816,0.8949652910232544
17,394.0,392.0,4356.0,4354.0,0.9168070554733276,0.973468005657196,0.9171876311302185,0.2080390751361847,9.999999e-05,0.8344789743423462,0.9171134233474731,0.9174041152000427,0.9170176982879639,0.9174306392669678,129.0,128.0,1024.0,1023.0,0.8880208134651184,0.9569091796875,0.8884437084197998,0.26679694652557373,0.776926577091217,0.8880579471588135,0.8887923359870911,0.8880208134651184,0.8888888955116272
18,395.0,397.0,4351.0,4353.0,0.9168070554733276,0.9749724268913269,0.9139310717582703,0.2036411166191101,9.999999e-05,0.8278099298477173,0.9140416383743286,0.9164210557937622,0.9168070554733276,0.9136804938316345,130.0,126.0,1026.0,1022.0,0.8871527910232544,0.9559197425842285,0.8886420726776123,0.26894259452819824,0.777807891368866,0.8876703977584839,0.8902438879013062,0.8871527910232544,0.890625
19,409.0,415.0,4333.0,4339.0,0.9119629263877869,0.9723520874977112,0.9142162799835205,0.21336710453033447,9.999999e-05,0.8283762335777283,0.914730429649353,0.9127050638198853,0.9138584733009338,0.9135416746139526,133.0,130.0,1022.0,1019.0,0.8862847089767456,0.9526156783103943,0.8855874538421631,0.2789841890335083,0.7717135548591614,0.8850827813148499,0.8868581652641296,0.8845486044883728,0.8871527910232544
20,384.0,381.0,4367.0,4364.0,0.9197556972503662,0.9753817319869995,0.9202873706817627,0.20034155249595642,9.999999e-06,0.8406534790992737,0.9200755953788757,0.9197049736976624,0.9191238284111023,0.9206249713897705,132.0,127.0,1025.0,1020.0,0.8862847089767456,0.9586708545684814,0.8873167634010315,0.2602445185184479,0.7751991748809814,0.8859775066375732,0.889276385307312,0.8854166865348816,0.8897569179534912
21,400.0,405.0,4343.0,4348.0,0.9159646034240723,0.9730846881866455,0.9152908325195312,0.21071425080299377,9.999999e-06,0.8305132985115051,0.9156920313835144,0.9147906303405762,0.9157540202140808,0.914722204208374,120.0,119.0,1033.0,1032.0,0.8967013955116272,0.9601410627365112,0.89622962474823,0.2559621334075928,0.7925403118133545,0.8959134221076965,0.8966116309165955,0.8958333134651184,0.8967013955116272
22,377.0,382.0,4366.0,4371.0,0.91954505443573,0.9763285517692566,0.920096218585968,0.19767720997333527,9.999999e-06,0.8400894999504089,0.9204504489898682,0.919629693031311,0.9205981492996216,0.9195138812065125,120.0,116.0,1036.0,1032.0,0.8967013955116272,0.9603079557418823,0.8973506093025208,0.25565770268440247,0.7951592206954956,0.8962873816490173,0.8989546895027161,0.8958333134651184,0.8993055820465088
23,378.0,380.0,4368.0,4370.0,0.9193344712257385,0.976474940776825,0.9201488494873047,0.19731426239013672,9.999999e-06,0.8403046727180481,0.9203514456748962,0.9200000166893005,0.9203875064849854,0.9199305176734924,119.0,117.0,1035.0,1033.0,0.8984375,0.9603374600410461,0.8974254131317139,0.2564429044723511,0.7951600551605225,0.8970072865486145,0.8982608914375305,0.8967013955116272,0.8984375
24,401.0,412.0,4336.0,4347.0,0.9151221513748169,0.971912145614624,0.9135929346084595,0.21375900506973267,9.999999e-06,0.8270604610443115,0.9145225882530212,0.9134271740913391,0.9155433773994446,0.9123611450195312,118.0,116.0,1036.0,1034.0,0.8984375,0.9602540135383606,0.898314356803894,0.25650134682655334,0.7968847751617432,0.8978230953216553,0.8991304636001587,0.8975694179534912,0.8993055820465088
25,405.0,405.0,4343.0,4343.0,0.9151221513748169,0.9746144413948059,0.9156246185302734,0.20461492240428925,9.999999e-06,0.8312812447547913,0.9156527519226074,0.9147009253501892,0.9147009253501892,0.9156249761581421,118.0,116.0,1036.0,1034.0,0.8984375,0.9602811336517334,0.898314356803894,0.2563539743423462,0.7968847751617432,0.8978230953216553,0.8991304636001587,0.8975694179534912,0.8993055820465088
26,387.0,389.0,4359.0,4361.0,0.9174389243125916,0.974357545375824,0.9174162745475769,0.205161452293396,9.999999e-06,0.8347541093826294,0.9174876809120178,0.9181052446365356,0.9184920191764832,0.9171528220176697,118.0,116.0,1036.0,1034.0,0.8993055820465088,0.9603410959243774,0.8982867002487183,0.25627070665359497,0.7968959808349609,0.897888720035553,0.8991304636001587,0.8975694179534912,0.8993055820465088
27,393.0,396.0,4352.0,4355.0,0.9165964722633362,0.974703311920166,0.9160336256027222,0.20388996601104736,9.999999e-06,0.8320473432540894,0.9162957668304443,0.9166491031646729,0.9172282814979553,0.9156944751739502,120.0,118.0,1034.0,1032.0,0.8975694179534912,0.9601960182189941,0.8965851664543152,0.2564047574996948,0.7934127449989319,0.8960736393928528,0.8973913192749023,0.8958333134651184,0.8975694179534912
28,375.0,373.0,4375.0,4373.0,0.9218618273735046,0.9754236936569214,0.9202812910079956,0.20133206248283386,9.999999e-06,0.840586245059967,0.9200903177261353,0.9214075207710266,0.9210193753242493,0.9204861521720886,118.0,116.0,1036.0,1034.0,0.8984375,0.960137665271759,0.8983075618743896,0.2566733956336975,0.7968845367431641,0.897836446762085,0.8991304636001587,0.8975694179534912,0.8993055820465088
29,382.0,387.0,4361.0,4366.0,0.9187026023864746,0.9740782976150513,0.9190646409988403,0.20581106841564178,9.999999e-06,0.8379977345466614,0.919380784034729,0.9185777306556702,0.91954505443573,0.918472170829773,119.0,117.0,1035.0,1033.0,0.8967013955116272,0.9601750373840332,0.8974326252937317,0.25654667615890503,0.7951481938362122,0.8969818949699402,0.8982608914375305,0.8967013955116272,0.8984375
30,400.0,402.0,4346.0,4348.0,0.9155433773994446,0.9729636311531067,0.915573239326477,0.210571750998497,9.999999e-07,0.8311464190483093,0.9157602190971375,0.9153684377670288,0.9157540202140808,0.915347158908844,119.0,117.0,1035.0,1033.0,0.8975694179534912,0.9603257179260254,0.8974592685699463,0.256614089012146,0.7951594591140747,0.8969387412071228,0.8982608914375305,0.8967013955116272,0.8984375
31,374.0,378.0,4370.0,4374.0,0.920808732509613,0.9761837124824524,0.9193341135978699,0.19796113669872284,9.999999e-07,0.8388789892196655,0.9195714592933655,0.9204545617103577,0.9212300181388855,0.9194445013999939,118.0,116.0,1036.0,1034.0,0.8993055820465088,0.9602845311164856,0.8982651829719543,0.25660771131515503,0.7969184517860413,0.8979513645172119,0.8991304636001587,0.8975694179534912,0.8993055820465088
0,1069.0,1059.0,3741.0,3731.0,0.7799999713897705,0.8480950593948364,0.7777791619300842,0.5033168792724609,0.01,0.5569305419921875,0.7784720659255981,0.7789143919944763,0.7772916555404663,0.7793750166893005,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.504084587097168,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,744.0,728.0,4020.0,4004.0,0.8468828797340393,0.9164407253265381,0.8445146679878235,0.36897987127304077,0.01,0.6899579763412476,0.8440560102462769,0.8461538553237915,0.8433024287223816,0.8465277552604675,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.433478355407715,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,648.0,675.0,4073.0,4100.0,0.860572874546051,0.9388673901557922,0.8598446846008301,0.31642547249794006,0.01,0.7190715670585632,0.8616534471511841,0.8586387634277344,0.8635214567184448,0.8566666841506958,575.0,575.0,577.0,577.0,0.5008680820465088,0.5088851451873779,0.500868022441864,4.827615737915039,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,635.0,640.0,4108.0,4113.0,0.8666806817054749,0.9398163557052612,0.8653621673583984,0.3138705790042877,0.01,0.7308622002601624,0.8660223484039307,0.865348219871521,0.8662594556808472,0.8648610711097717,515.0,507.0,645.0,637.0,0.5564236044883728,0.681237518787384,0.5549523830413818,1.8823076486587524,0.11286376416683197,0.555869996547699,0.5568181872367859,0.5529513955116272,0.5598958134651184
4,601.0,609.0,4139.0,4147.0,0.8734204173088074,0.9447503685951233,0.874049186706543,0.30121180415153503,0.01,0.7480068206787109,0.874680757522583,0.8719512224197388,0.8734204173088074,0.8731250166893005,505.0,498.0,654.0,647.0,0.5642361044883728,0.6862765550613403,0.5634031891822815,1.9072401523590088,0.1293528825044632,0.5641466975212097,0.5650655031204224,0.5616319179534912,0.5677083134651184
5,523.0,534.0,4214.0,4225.0,0.8885846734046936,0.9548284411430359,0.8900328278541565,0.2723078727722168,0.01,0.7798624634742737,0.8908284306526184,0.8877915740013123,0.8898483514785767,0.8887500166893005,547.0,549.0,603.0,605.0,0.5234375,0.6987206935882568,0.5246890783309937,1.818318486213684,0.04861259460449219,0.5244019627571106,0.5242634415626526,0.5251736044883728,0.5234375
6,547.0,547.0,4201.0,4201.0,0.8852148056030273,0.9524694085121155,0.885108232498169,0.27890846133232117,0.01,0.7703438401222229,0.8852536082267761,0.8847935795783997,0.8847935795783997,0.8851388692855835,191.0,202.0,950.0,961.0,0.8298611044883728,0.9020465016365051,0.8302409648895264,0.43966853618621826,0.6589284539222717,0.8326297402381897,0.8263112902641296,0.8342013955116272,0.8246527910232544
7,539.0,535.0,4213.0,4209.0,0.8860572576522827,0.9573662281036377,0.8853405714035034,0.2655465006828308,0.01,0.7708739042282104,0.8851872682571411,0.8872259855270386,0.8864785432815552,0.8858333230018616,347.0,350.0,802.0,805.0,0.6970486044883728,0.7920253276824951,0.6979009509086609,1.1844874620437622,0.3949766159057617,0.697948694229126,0.6969696879386902,0.6987847089767456,0.6961805820465088
8,493.0,488.0,4260.0,4255.0,0.896377444267273,0.9610850811004639,0.8950183987617493,0.2524334490299225,0.01,0.7902577519416809,0.8947972655296326,0.8971115350723267,0.8961668014526367,0.8956249952316284,151.0,159.0,993.0,1001.0,0.8654513955116272,0.9384076595306396,0.8659646511077881,0.3197263479232788,0.7310019731521606,0.867983877658844,0.8629310131072998,0.8689236044883728,0.8619791865348816
9,470.0,483.0,4265.0,4278.0,0.8999578952789307,0.9670760631561279,0.899070143699646,0.23231753706932068,0.01,0.7979241013526917,0.9000523090362549,0.8985507488250732,0.9010109305381775,0.8975693583488464,230.0,228.0,924.0,922.0,0.8012152910232544,0.8880713582038879,0.8010443449020386,0.4744996428489685,0.6024388074874878,0.800694465637207,0.8017391562461853,0.8003472089767456,0.8020833134651184
10,488.0,501.0,4247.0,4260.0,0.897641122341156,0.9613566398620605,0.8916902542114258,0.2525862753391266,0.01,0.7831852436065674,0.8927156329154968,0.8947700262069702,0.8972198963165283,0.8902083039283752,315.0,319.0,833.0,837.0,0.7248263955116272,0.8300754427909851,0.7253243327140808,0.7201054692268372,0.44966423511505127,0.7255704402923584,0.7240484356880188,0.7265625,0.7230902910232544
11,452.0,446.0,4302.0,4296.0,0.9050126075744629,0.9686480164527893,0.9063706398010254,0.22671285271644592,0.01,0.8129370212554932,0.9060260057449341,0.9059468507766724,0.9048020243644714,0.9070833325386047,264.0,267.0,885.0,888.0,0.7690972089767456,0.8535137176513672,0.7697432041168213,0.6514679789543152,0.5390761494636536,0.7704198956489563,0.768831193447113,0.7708333134651184,0.7682291865348816
12,452.0,441.0,4307.0,4296.0,0.9071187973022461,0.9693225026130676,0.9050798416137695,0.2244468629360199,0.0009999999,0.8104038238525391,0.9042646288871765,0.906903088092804,0.9048020243644714,0.9063193798065186,151.0,155.0,997.0,1001.0,0.8663194179534912,0.9380346536636353,0.8674414157867432,0.33759805560112,0.7344142198562622,0.8684481382369995,0.8659169673919678,0.8689236044883728,0.8654513955116272
13,386.0,384.0,4364.0,4362.0,0.9184920191764832,0.9764983654022217,0.9198097586631775,0.19639210402965546,0.0009999999,0.8396039009094238,0.9195650219917297,0.9190897345542908,0.9187026023864746,0.9200000166893005,120.0,121.0,1031.0,1032.0,0.8949652910232544,0.9581453204154968,0.8954294919967651,0.2684495449066162,0.7908044457435608,0.895778238773346,0.8950563669204712,0.8958333134651184,0.8949652910232544
14,369.0,374.0,4374.0,4379.0,0.9220724701881409,0.9764659404754639,0.9217014312744141,0.19604650139808655,0.0009999999,0.8434470891952515,0.9222615361213684,0.9213128685951233,0.9222830533981323,0.9211806058883667,123.0,123.0,1029.0,1029.0,0.8932291865348816,0.9613862037658691,0.893229067325592,0.25447535514831543,0.7864583134651184,0.8932291865348816,0.8932291865348816,0.8932291865348816,0.8932291865348816
15,372.0,376.0,4372.0,4376.0,0.9212300181388855,0.978852391242981,0.920305609703064,0.18636514246463776,0.0009999999,0.8405857086181641,0.9206663966178894,0.9208754301071167,0.9216512441635132,0.9198610186576843,124.0,124.0,1028.0,1028.0,0.8923611044883728,0.9615087509155273,0.8923609852790833,0.25233516097068787,0.7847222089767456,0.8923611044883728,0.8923611044883728,0.8923611044883728,0.8923611044883728
16,362.0,362.0,4386.0,4386.0,0.9229149222373962,0.9796398878097534,0.9236772656440735,0.18277110159397125,0.0009999999,0.8473904132843018,0.9237131476402283,0.9237573742866516,0.9237573742866516,0.9236806035041809,135.0,137.0,1015.0,1017.0,0.8828125,0.9525549411773682,0.8821260929107666,0.2809019684791565,0.7638967037200928,0.8824542164802551,0.8812825083732605,0.8828125,0.8810763955116272
17,384.0,385.0,4363.0,4364.0,0.9203875064849854,0.9773169159889221,0.9199060201644897,0.1923566311597824,9.999999e-05,0.8398407101631165,0.9200239777565002,0.9189302921295166,0.9191238284111023,0.9197916388511658,113.0,112.0,1040.0,1039.0,0.9010416865348816,0.96749347448349,0.9023061394691467,0.23173308372497559,0.8046931028366089,0.9019898176193237,0.9026933312416077,0.9019097089767456,0.9027777910232544
18,370.0,375.0,4373.0,4378.0,0.921440601348877,0.9789971113204956,0.922406792640686,0.18545176088809967,9.999999e-05,0.8448179364204407,0.9229186177253723,0.9211024641990662,0.9220724701881409,0.921875,112.0,112.0,1040.0,1040.0,0.9019097089767456,0.9686453938484192,0.9027562737464905,0.22728389501571655,0.8055648803710938,0.902827799320221,0.9027777910232544,0.9027777910232544,0.9027777910232544
19,343.0,341.0,4407.0,4405.0,0.9281802773475647,0.9815852642059326,0.9269072413444519,0.17423026263713837,9.999999e-05,0.8539161086082458,0.9268348217010498,0.9281499981880188,0.927759051322937,0.9271528124809265,103.0,104.0,1048.0,1049.0,0.9097222089767456,0.9685936570167542,0.9102268218994141,0.2280835062265396,0.8203170299530029,0.9104525446891785,0.9098005294799805,0.9105902910232544,0.9097222089767456
20,352.0,351.0,4397.0,4396.0,0.9260741472244263,0.9804710745811462,0.9258753657341003,0.1781894564628601,9.999999e-05,0.851763904094696,0.9257737398147583,0.9260585904121399,0.92586350440979,0.9259721636772156,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.9686519503593445,0.9105901718139648,0.22800874710083008,0.8211805820465088,0.9105902910232544,0.9105902910232544,0.9105902910232544,0.9105902910232544
21,350.0,349.0,4399.0,4398.0,0.9267059564590454,0.9800429344177246,0.9263033866882324,0.18083840608596802,9.999999e-05,0.8526038527488708,0.926174521446228,0.9264798760414124,0.9262847304344177,0.9263888597488403,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.968478262424469,0.9079859852790833,0.22855417430400848,0.8159722089767456,0.9079861044883728,0.9079861044883728,0.9079861044883728,0.9079861044883728
22,342.0,337.0,4411.0,4406.0,0.9279696941375732,0.9822826385498047,0.9283285737037659,0.17117635905742645,9.999999e-05,0.8567621111869812,0.9279494285583496,0.928947925567627,0.9279696941375732,0.9288888573646545,100.0,101.0,1051.0,1052.0,0.9123263955116272,0.9683034420013428,0.9128243327140808,0.22926323115825653,0.8255255818367004,0.9130704402923584,0.9124024510383606,0.9131944179534912,0.9123263955116272
23,356.0,354.0,4394.0,4392.0,0.9254422783851624,0.9798720479011536,0.9250884056091309,0.18080595135688782,9.999999e-05,0.8503227829933167,0.9250727295875549,0.9254108667373657,0.9250210523605347,0.9253472089767456,104.0,105.0,1047.0,1048.0,0.9088541865348816,0.9688121676445007,0.909338653087616,0.22756463289260864,0.8185815811157227,0.909625768661499,0.9089332222938538,0.9097222089767456,0.9088541865348816
24,331.0,334.0,4414.0,4417.0,0.9300758242607117,0.9800416231155396,0.930767834186554,0.17958737909793854,9.999999e-05,0.8614842891693115,0.930988073348999,0.9296990036964417,0.9302864074707031,0.9304166436195374,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.969163715839386,0.9105901718139648,0.2260867953300476,0.8211805820465088,0.9105902910232544,0.9105902910232544,0.9105902910232544,0.9105902910232544
25,347.0,342.0,4406.0,4401.0,0.9281802773475647,0.9807383418083191,0.9281826019287109,0.17694498598575592,9.999999e-05,0.8564951419830322,0.9278343915939331,0.9278937578201294,0.9269165992736816,0.9287499785423279,105.0,104.0,1048.0,1047.0,0.9088541865348816,0.9687461853027344,0.9092163443565369,0.22807778418064117,0.8185809254646301,0.9090010523796082,0.9096437692642212,0.9088541865348816,0.9097222089767456
26,321.0,316.0,4432.0,4427.0,0.9336562752723694,0.982438862323761,0.932720959186554,0.16984571516513824,9.999999e-06,0.8655168414115906,0.932293713092804,0.9333754777908325,0.9323925971984863,0.9332638382911682,104.0,102.0,1050.0,1048.0,0.9105902910232544,0.9688569903373718,0.910480797290802,0.22790347039699554,0.8211907148361206,0.9099493026733398,0.9113043546676636,0.9097222089767456,0.9114583134651184
27,339.0,339.0,4409.0,4409.0,0.9290227293968201,0.9814206957817078,0.9275747537612915,0.17385892570018768,9.999999e-06,0.85516357421875,0.9275811910629272,0.9286015033721924,0.9286015033721924,0.9275694489479065,103.0,102.0,1050.0,1049.0,0.9105902910232544,0.9690243601799011,0.9109798073768616,0.22712360322475433,0.8220540285110474,0.9106837511062622,0.9113814234733582,0.9105902910232544,0.9114583134651184
