epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,404.0,403.0,4359.0,4358.0,0.9149516820907593,0.974498987197876,0.9152975678443909,0.20461075007915497,0.01,0.830672025680542,0.9152994751930237,0.9153538942337036,0.915161669254303,0.9154327511787415,412.0,400.0,752.0,740.0,0.6458333134651184,0.7850025296211243,0.6457486152648926,0.7797771692276001,0.29516729712486267,0.6459968686103821,0.6491228342056274,0.6423611044883728,0.6527777910232544
15,422.0,422.0,4340.0,4340.0,0.9109618067741394,0.9724037647247314,0.9105724096298218,0.21276842057704926,0.0009999999,0.8211452960968018,0.9105584621429443,0.9113817811012268,0.9113817811012268,0.9105609059333801,340.0,297.0,855.0,812.0,0.7274305820465088,0.8255260586738586,0.7181352376937866,0.5137516856193542,0.44748222827911377,0.7157430648803711,0.7321911454200745,0.7048611044883728,0.7421875
16,368.0,372.0,4390.0,4394.0,0.9218815565109253,0.9786845445632935,0.9218530058860779,0.18777799606323242,0.0009999999,0.8437296748161316,0.9221355319023132,0.9219471216201782,0.9227215647697449,0.9215865135192871,176.0,172.0,980.0,976.0,0.8489583134651184,0.935850977897644,0.8486078381538391,0.3250483572483063,0.6979393362998962,0.8479360938072205,0.8501741886138916,0.8472222089767456,0.8506944179534912
17,342.0,334.0,4428.0,4420.0,0.929021418094635,0.9814179539680481,0.9289014935493469,0.1752544641494751,0.0009999999,0.8579697608947754,0.9283052682876587,0.9297433495521545,0.9281814098358154,0.929807722568512,123.0,122.0,1030.0,1029.0,0.8940972089767456,0.9682382941246033,0.8936255574226379,0.2285366654396057,0.7873319983482361,0.8933092951774597,0.8940052390098572,0.8932291865348816,0.8940972089767456
18,328.0,326.0,4436.0,4434.0,0.9309113621711731,0.981137216091156,0.9300492405891418,0.17485311627388,0.0009999999,0.8601076006889343,0.9298478960990906,0.9315125942230225,0.9311213493347168,0.9302563667297363,128.0,128.0,1024.0,1024.0,0.8880208134651184,0.9603856205940247,0.8889085054397583,0.26265954971313477,0.7777884006500244,0.8888587951660156,0.8888888955116272,0.8888888955116272,0.8888888955116272
19,326.0,330.0,4432.0,4436.0,0.9309113621711731,0.9813753366470337,0.9306541681289673,0.17200921475887299,0.0009999999,0.8612297773361206,0.9310882687568665,0.9307595491409302,0.931541383266449,0.9300320148468018,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.9675620794296265,0.8993054628372192,0.23130539059638977,0.7986111044883728,0.8993055820465088,0.8993055820465088,0.8993055820465088,0.8993055820465088
20,327.0,327.0,4435.0,4435.0,0.9313313961029053,0.9821187257766724,0.9312624931335449,0.17000536620616913,0.0009999999,0.8625379204750061,0.9312784671783447,0.9313313961029053,0.9313313961029053,0.9312660694122314,190.0,192.0,960.0,962.0,0.8342013955116272,0.9230844378471375,0.8343830704689026,0.4225374460220337,0.66841059923172,0.8347111940383911,0.8336221575737,0.8350694179534912,0.8333333134651184
21,333.0,336.0,4426.0,4429.0,0.930281400680542,0.9810236692428589,0.9294216632843018,0.1744505614042282,0.0009999999,0.8588159084320068,0.929682195186615,0.9294858574867249,0.9300714135169983,0.9290865063667297,115.0,116.0,1036.0,1037.0,0.9001736044883728,0.9688690900802612,0.8997900485992432,0.2325381487607956,0.799484372138977,0.9000771641731262,0.8993929028511047,0.9001736044883728,0.8993055820465088
22,326.0,329.0,4433.0,4436.0,0.9311213493347168,0.981982409954071,0.9311831593513489,0.16975100338459015,0.0009999999,0.8623360991477966,0.9314430952072144,0.9309548735618591,0.931541383266449,0.9308494329452515,142.0,142.0,1010.0,1010.0,0.8767361044883728,0.9533650279045105,0.876736044883728,0.29734134674072266,0.7534722089767456,0.8767361044883728,0.8767361044883728,0.8767361044883728,0.8767361044883728
23,318.0,321.0,4441.0,4444.0,0.9330113530158997,0.9831192493438721,0.931931734085083,0.16595783829689026,0.0009999999,0.8638368844985962,0.9322001934051514,0.9326338171958923,0.9332213401794434,0.9316025972366333,114.0,114.0,1038.0,1038.0,0.9010416865348816,0.9677138328552246,0.9010477066040039,0.2363806813955307,0.8020943403244019,0.9010391235351562,0.9010416865348816,0.9010416865348816,0.9010416865348816
24,294.0,292.0,4470.0,4468.0,0.938471257686615,0.9839571714401245,0.9383490085601807,0.16149386763572693,0.0009999999,0.876707136631012,0.9381495118141174,0.938655436038971,0.9382612109184265,0.9385577440261841,118.0,120.0,1032.0,1034.0,0.8958333134651184,0.9687413573265076,0.8968079686164856,0.23515912890434265,0.7934224605560303,0.8973723649978638,0.8960138559341431,0.8975694179534912,0.8958333134651184
25,289.0,290.0,4472.0,4473.0,0.9391012191772461,0.984642744064331,0.9396962523460388,0.15767037868499756,0.0009999999,0.879379153251648,0.9397779107093811,0.939113974571228,0.9393112063407898,0.9395833611488342,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9677093625068665,0.8976091742515564,0.2389286309480667,0.7951488494873047,0.8974980115890503,0.8975694179534912,0.8975694179534912,0.8975694179534912
26,319.0,316.0,4446.0,4443.0,0.9334313273429871,0.983557939529419,0.9329012036323547,0.16254913806915283,0.0009999999,0.8659010529518127,0.9327244162559509,0.9335994720458984,0.9330113530158997,0.9332531690597534,117.0,117.0,1035.0,1035.0,0.8984375,0.968437671661377,0.8984373807907104,0.2346211075782776,0.796875,0.8984375,0.8984375,0.8984375,0.8984375
27,307.0,310.0,4452.0,4455.0,0.9353212714195251,0.9837023019790649,0.9354510307312012,0.1624685525894165,9.999999e-05,0.8708621263504028,0.9356963038444519,0.9349423050880432,0.9355313181877136,0.9351121783256531,120.0,120.0,1032.0,1032.0,0.8958333134651184,0.9666299223899841,0.8958332538604736,0.2423671931028366,0.7916666865348816,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184
28,270.0,273.0,4489.0,4492.0,0.9430911540985107,0.9855669736862183,0.943154513835907,0.1509038656949997,9.999999e-05,0.8862819671630859,0.9434175491333008,0.9427072405815125,0.9433011412620544,0.9428205490112305,118.0,119.0,1033.0,1034.0,0.8975694179534912,0.9682748317718506,0.8971655964851379,0.23498418927192688,0.7942766547203064,0.8975143432617188,0.8967909812927246,0.8975694179534912,0.8967013955116272
0,1110.0,1115.0,3685.0,3690.0,0.7756249904632568,0.8449152112007141,0.768761396408081,0.5068934559822083,0.01,0.5369242429733276,0.7678484916687012,0.7679500579833984,0.768750011920929,0.7677083611488342,576.0,575.0,577.0,576.0,0.5,0.6265593767166138,0.5002323985099792,1.2980893850326538,0.0008685853681527078,0.5004006624221802,0.500434398651123,0.5,0.5008680820465088
1,805.0,808.0,3954.0,3957.0,0.8303233981132507,0.913156270980835,0.8313066959381104,0.37742096185684204,0.01,0.6627078056335449,0.8314037919044495,0.8304302096366882,0.8309533596038818,0.8310576677322388,576.0,576.0,576.0,576.0,0.5,0.6096075177192688,0.4999999403953552,2.408881425857544,0.0,0.5,0.5,0.5,0.5
2,718.0,722.0,4040.0,4044.0,0.8504830002784729,0.9280818700790405,0.8490527868270874,0.3435647487640381,0.01,0.69840008020401,0.8497467637062073,0.8485102653503418,0.8492230176925659,0.8486698269844055,569.0,571.0,581.0,583.0,0.5052083134651184,0.5626198053359985,0.5055986046791077,3.581793785095215,0.010417938232421875,0.5052909851074219,0.5051993131637573,0.5060763955116272,0.5043402910232544
3,653.0,647.0,4115.0,4109.0,0.8647627234458923,0.9378452301025391,0.8630215525627136,0.31885746121406555,0.01,0.7262511253356934,0.8626127243041992,0.8639613389968872,0.8628727197647095,0.8636859059333801,560.0,560.0,592.0,592.0,0.5138888955116272,0.6007622480392456,0.5138888359069824,3.167015314102173,0.02777777798473835,0.5138888955116272,0.5138888955116272,0.5138888955116272,0.5138888955116272
4,631.0,634.0,4128.0,4131.0,0.8670726418495178,0.9404649138450623,0.866891086101532,0.3138037621974945,0.01,0.7338546514511108,0.8673692941665649,0.8669464588165283,0.86749267578125,0.8663942217826843,566.0,566.0,586.0,586.0,0.5086805820465088,0.5579849481582642,0.508680522441864,5.66532564163208,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
5,581.0,587.0,4175.0,4181.0,0.8786224126815796,0.9462612867355347,0.8768588304519653,0.29713186621665955,0.01,0.7537198066711426,0.8774197101593018,0.8768875598907471,0.8779924511909485,0.8761858940124512,447.0,447.0,705.0,705.0,0.6111111044883728,0.67532879114151,0.6119064688682556,2.464270830154419,0.22396595776081085,0.6121224164962769,0.6119791865348816,0.6119791865348816,0.6119791865348816
6,543.0,542.0,4220.0,4219.0,0.8880722522735596,0.9524936079978943,0.8860307931900024,0.27931514382362366,0.01,0.7722079753875732,0.8860987424850464,0.8861583471298218,0.885972261428833,0.8861698508262634,494.0,498.0,654.0,658.0,0.5703125,0.6628557443618774,0.5701711773872375,2.636349678039551,0.13889312744140625,0.5697200298309326,0.5692041516304016,0.5711805820465088,0.5677083134651184
7,568.0,572.0,4190.0,4194.0,0.8805124163627625,0.9507368206977844,0.8800473213195801,0.2849016785621643,0.01,0.7601611614227295,0.8804976344108582,0.8799831867218018,0.8807224035263062,0.8796153664588928,338.0,336.0,816.0,814.0,0.7065972089767456,0.7886127233505249,0.7073011994361877,1.1882888078689575,0.4149390459060669,0.7069311141967773,0.7078260779380798,0.7065972089767456,0.7083333134651184
8,526.0,535.0,4227.0,4236.0,0.8891221880912781,0.9543405175209045,0.8889307379722595,0.2732134759426117,0.01,0.7778351902961731,0.8897687792778015,0.8878641724586487,0.8895422220230103,0.8879327178001404,478.0,478.0,674.0,674.0,0.5833333134651184,0.686581015586853,0.5850749015808105,2.2308743000030518,0.1701473593711853,0.585050642490387,0.5850694179534912,0.5850694179534912,0.5850694179534912
9,494.0,497.0,4265.0,4268.0,0.8960520625114441,0.9604090452194214,0.8961681127548218,0.25507140159606934,0.01,0.7924026250839233,0.8965287208557129,0.8956977725028992,0.8962620496749878,0.8958494067192078,403.0,404.0,748.0,749.0,0.6501736044883728,0.7525947690010071,0.6498546600341797,1.5001237392425537,0.2994849979877472,0.6499421000480652,0.6496096849441528,0.6501736044883728,0.6493055820465088
10,470.0,470.0,4292.0,4292.0,0.9004619717597961,0.9617053270339966,0.9017720818519592,0.2502859830856323,0.01,0.8036091327667236,0.9018362164497375,0.9013019800186157,0.9013019800186157,0.9017788767814636,360.0,361.0,791.0,792.0,0.6875,0.7817925214767456,0.6871950626373291,1.0594806671142578,0.3741399049758911,0.6872435212135315,0.686903715133667,0.6875,0.6866319179534912
11,468.0,488.0,4274.0,4294.0,0.901091992855072,0.9636971950531006,0.8988222479820251,0.2473679780960083,0.0009999999,0.7972465753555298,0.9002666473388672,0.8979506492614746,0.9017219543457031,0.8965063691139221,230.0,232.0,920.0,922.0,0.7994791865348816,0.8807836174964905,0.7996675968170166,0.620198667049408,0.5989659428596497,0.7999751567840576,0.7989601492881775,0.8003472089767456,0.7986111044883728
12,427.0,421.0,4341.0,4335.0,0.9109618067741394,0.9717394113540649,0.9114447832107544,0.21727797389030457,0.0009999999,0.8230972290039062,0.911240816116333,0.9114802479743958,0.9103317856788635,0.9119871854782104,143.0,144.0,1008.0,1009.0,0.8758680820465088,0.9453353881835938,0.8755450248718262,0.33280718326568604,0.7508713603019714,0.8756476044654846,0.8751084208488464,0.8758680820465088,0.875
13,412.0,416.0,4346.0,4350.0,0.9128517508506775,0.9742438197135925,0.9128971099853516,0.2063390463590622,0.0009999999,0.8257268071174622,0.913180410861969,0.9127150774002075,0.9134817123413086,0.912419855594635,138.0,139.0,1013.0,1014.0,0.8793402910232544,0.9503852128982544,0.8798314929008484,0.2907164692878723,0.7595536112785339,0.8800981044769287,0.8794448971748352,0.8802083134651184,0.8793402910232544
14,389.0,394.0,4368.0,4373.0,0.9172616600990295,0.9756714105606079,0.9181333184242249,0.20047414302825928,0.0009999999,0.8363052606582642,0.9186882376670837,0.9173484444618225,0.9183116555213928,0.9176121950149536,173.0,171.0,981.0,979.0,0.8515625,0.927463948726654,0.8505918979644775,0.35274145007133484,0.7013992667198181,0.8500400185585022,0.8513043522834778,0.8498263955116272,0.8515625
15,403.0,408.0,4354.0,4359.0,0.9157916903495789,0.9754977226257324,0.91510409116745,0.20108942687511444,0.0009999999,0.8301720023155212,0.9153921604156494,0.9144116044044495,0.9153717160224915,0.9146955609321594,141.0,144.0,1008.0,1011.0,0.8767361044883728,0.9482628107070923,0.8765466213226318,0.3001626431941986,0.7526261210441589,0.8771317005157471,0.8753246665000916,0.8776041865348816,0.875
16,385.0,386.0,4376.0,4377.0,0.9197816252708435,0.975566029548645,0.9170345067977905,0.19983600080013275,0.0009999999,0.8342390060424805,0.9172135591506958,0.9189586639404297,0.9191516041755676,0.9171473979949951,141.0,143.0,1009.0,1011.0,0.8767361044883728,0.9503090381622314,0.8768908977508545,0.3004171848297119,0.7534809112548828,0.877301037311554,0.8760831952095032,0.8776041865348816,0.8758680820465088
17,377.0,386.0,4376.0,4385.0,0.9206215739250183,0.9772546887397766,0.9200041890144348,0.1937522143125534,9.999999e-05,0.8398735523223877,0.9207092523574829,0.9190945029258728,0.920831561088562,0.9189743995666504,141.0,144.0,1008.0,1011.0,0.8767361044883728,0.9466280937194824,0.8765274882316589,0.30266913771629333,0.7526174187660217,0.8771632313728333,0.8753246665000916,0.8776041865348816,0.875
18,383.0,387.0,4375.0,4379.0,0.9204115867614746,0.9776167869567871,0.9183162450790405,0.19191022217273712,9.999999e-05,0.8365733027458191,0.918623149394989,0.9187998175621033,0.9195716381072998,0.9178525805473328,147.0,146.0,1006.0,1005.0,0.8715277910232544,0.9443796277046204,0.872817873954773,0.30847296118736267,0.7456731796264648,0.8724295496940613,0.873153805732727,0.8723958134651184,0.8732638955116272
