epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,417.0,415.0,4269.0,4267.0,0.9114004969596863,0.9670185446739197,0.9112414717674255,0.23158495128154755,9.999999e-05,0.8225545287132263,0.9110997915267944,0.9113626480102539,0.9109735488891602,0.9114583730697632,165.0,161.0,1055.0,1051.0,0.8675987124443054,0.9429847002029419,0.8657078146934509,0.30985745787620544,0.7319259643554688,0.8648152351379395,0.8671616911888123,0.8643091917037964,0.8675987124443054
15,449.0,448.0,4236.0,4235.0,0.9058496952056885,0.9661802053451538,0.9043625593185425,0.235956072807312,9.999999e-06,0.8088404536247253,0.9043847322463989,0.9043348431587219,0.9041417837142944,0.9044904708862305,163.0,162.0,1054.0,1053.0,0.8667762875556946,0.9441566467285156,0.8663294911384583,0.30691584944725037,0.7327355742454529,0.8660298585891724,0.8666666746139526,0.8659539222717285,0.8667762875556946
16,441.0,435.0,4249.0,4243.0,0.9064902067184448,0.9677079916000366,0.904726505279541,0.2300976663827896,9.999999e-06,0.8095868229866028,0.904266893863678,0.9070115685462952,0.9058496952056885,0.9054054021835327,162.0,159.0,1057.0,1054.0,0.8667762875556946,0.9450423121452332,0.8678835034370422,0.305530309677124,0.7360351085662842,0.8670419454574585,0.8689200282096863,0.8667762875556946,0.8692434430122375
0,1121.0,1107.0,3629.0,3615.0,0.7683699131011963,0.8363819718360901,0.7638927102088928,0.5163095593452454,0.01,0.52991783618927,0.7650993466377258,0.7655654549598694,0.7633023858070374,0.7662584185600281,609.0,609.0,607.0,607.0,0.49917763471603394,0.6598448753356934,0.49917757511138916,1.5462696552276611,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,763.0,771.0,3913.0,3921.0,0.8392399549484253,0.9096393585205078,0.8353399038314819,0.3839668333530426,0.01,0.6708245277404785,0.8362428545951843,0.8356777429580688,0.8371050357818604,0.8344594836235046,605.0,608.0,608.0,611.0,0.5,0.5619670748710632,0.5018075108528137,1.4161244630813599,0.0024690136779099703,0.5013061761856079,0.5012305378913879,0.5024670958518982,0.5
2,712.0,703.0,3981.0,3972.0,0.8488471508026123,0.9272900223731995,0.8486407399177551,0.34572717547416687,0.01,0.6977393627166748,0.8482524752616882,0.8496256470680237,0.8479931950569153,0.849732518196106,609.0,609.0,607.0,607.0,0.49917763471603394,0.5319466590881348,0.49917757511138916,1.9652187824249268,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,629.0,618.0,4066.0,4055.0,0.8665670156478882,0.9377160668373108,0.8654626607894897,0.32022371888160706,0.01,0.7313244938850403,0.8648183941841125,0.867750883102417,0.8657130599021912,0.8667652010917664,544.0,569.0,647.0,672.0,0.5411184430122375,0.7012902498245239,0.5468381643295288,1.3571897745132446,0.08474929630756378,0.5435494184494019,0.5414987802505493,0.5526315569877625,0.5320723652839661
4,638.0,610.0,4074.0,4046.0,0.8663535714149475,0.940477192401886,0.8669169545173645,0.3123672902584076,0.01,0.7347508072853088,0.865269660949707,0.8689862489700317,0.8637916445732117,0.8702844381332397,386.0,383.0,833.0,830.0,0.6833881735801697,0.7704445719718933,0.6834594011306763,1.2347675561904907,0.3676074147224426,0.6832489967346191,0.6842539310455322,0.6825658082962036,0.6850329041481018
5,543.0,541.0,4143.0,4141.0,0.8847139477729797,0.9510231614112854,0.8855468034744263,0.28336793184280396,0.01,0.771181583404541,0.8854231834411621,0.8844510912895203,0.8840734362602234,0.8857685923576355,455.0,453.0,763.0,761.0,0.6266447305679321,0.6944194436073303,0.6263209581375122,2.0592758655548096,0.2532922923564911,0.6264676451683044,0.6268534064292908,0.6258223652839661,0.6274670958518982
6,491.0,503.0,4181.0,4193.0,0.8953885436058044,0.9583013653755188,0.895213782787323,0.261048287153244,0.01,0.790202260017395,0.8960880637168884,0.8928875923156738,0.895175039768219,0.8937922120094299,264.0,249.0,967.0,952.0,0.7935855388641357,0.8723456263542175,0.7878113985061646,0.47819703817367554,0.5782164335250854,0.7854573726654053,0.7926727533340454,0.7828947305679321,0.7952302694320679
7,493.0,489.0,4195.0,4191.0,0.8949615955352783,0.9602658748626709,0.8953519463539124,0.25505873560905457,0.01,0.7908993363380432,0.8951717019081116,0.8955128192901611,0.8947480916976929,0.8958333134651184,407.0,415.0,801.0,809.0,0.6595394611358643,0.7736712098121643,0.6630125641822815,0.8001254200935364,0.3240404725074768,0.6632937788963318,0.6609477400779724,0.6652960777282715,0.6587170958518982
8,471.0,474.0,4210.0,4213.0,0.8998718857765198,0.9605559706687927,0.8997964859008789,0.25391069054603577,0.01,0.7996721863746643,0.8996984958648682,0.8988692164421082,0.8994449377059937,0.8999155163764954,565.0,570.0,646.0,651.0,0.5328947305679321,0.6931648850440979,0.5342431664466858,1.588288426399231,0.06661475449800491,0.533469557762146,0.5331695079803467,0.5353618264198303,0.53125
9,473.0,468.0,4216.0,4211.0,0.9002988934516907,0.962000846862793,0.8978370428085327,0.24859361350536346,0.01,0.7958509922027588,0.8975535035133362,0.8999786376953125,0.8990179300308228,0.8984375,481.0,491.0,725.0,735.0,0.5995065569877625,0.7470906376838684,0.6018889546394348,0.8629200458526611,0.20067816972732544,0.6013134121894836,0.5995106101036072,0.6044408082962036,0.5962170958518982
10,457.0,454.0,4230.0,4227.0,0.9026473164558411,0.9683067202568054,0.9019611477851868,0.23121774196624756,0.0009999999,0.8040545582771301,0.9017966985702515,0.9030121564865112,0.9024338126182556,0.902308464050293,242.0,245.0,971.0,974.0,0.7985197305679321,0.9037839770317078,0.7999317049980164,0.4063010513782501,0.599545419216156,0.8006601929664612,0.7990155816078186,0.8009868264198303,0.7985197305679321
11,414.0,406.0,4278.0,4270.0,0.9135354161262512,0.9729042649269104,0.9124194979667664,0.2120267152786255,0.0009999999,0.825068473815918,0.9118943214416504,0.9131736755371094,0.9116140007972717,0.913358747959137,154.0,151.0,1065.0,1062.0,0.8741776347160339,0.9429234266281128,0.8744301199913025,0.3135904371738434,0.7491919994354248,0.8736842274665833,0.8755152225494385,0.8733552694320679,0.8758223652839661
12,391.0,376.0,4308.0,4293.0,0.9188727736473083,0.9766528606414795,0.9189056158065796,0.19683325290679932,0.0009999999,0.8380963206291199,0.9177201986312866,0.9194688200950623,0.916524350643158,0.9206081032752991,137.0,135.0,1081.0,1079.0,0.8889802694320679,0.9633424282073975,0.8880283236503601,0.24985548853874207,0.7763246297836304,0.8876011371612549,0.8887973427772522,0.8873355388641357,0.8889802694320679
13,377.0,372.0,4312.0,4307.0,0.9199402332305908,0.9777963757514954,0.9199305176734924,0.1906762421131134,0.0009999999,0.8400571942329407,0.9196726679801941,0.9204958081245422,0.9195132255554199,0.9205377697944641,543.0,540.0,676.0,673.0,0.5550987124443054,0.7243680357933044,0.5541337728500366,1.3874324560165405,0.10937710851430893,0.5545547008514404,0.5548227429389954,0.5534539222717285,0.5559210777282715
14,356.0,352.0,4332.0,4328.0,0.9244235754013062,0.9792277812957764,0.9252152442932129,0.1852102428674698,0.0009999999,0.850542426109314,0.9249392151832581,0.9247863292694092,0.9239965677261353,0.9256756901741028,183.0,181.0,1035.0,1033.0,0.8511512875556946,0.9215355515480042,0.850147545337677,0.38397303223609924,0.7006651163101196,0.8498734831809998,0.8509060740470886,0.8495065569877625,0.8511512875556946
15,365.0,360.0,4324.0,4319.0,0.9229291081428528,0.9765555262565613,0.9225150346755981,0.1955992430448532,0.0009999999,0.8451130986213684,0.9220958352088928,0.9230604767799377,0.9220751523971558,0.923071563243866,482.0,480.0,736.0,734.0,0.6044408082962036,0.7508507966995239,0.6040911078453064,1.0252641439437866,0.20888358354568481,0.6043143272399902,0.6046128273010254,0.6036184430122375,0.6052631735801697
16,355.0,347.0,4337.0,4329.0,0.9242100715637207,0.9790029525756836,0.9249284863471985,0.1853846162557602,9.999999e-05,0.8499913811683655,0.9242568016052246,0.9257912635803223,0.9242100715637207,0.925816535949707,206.0,201.0,1015.0,1010.0,0.8338815569877625,0.9062584042549133,0.8323339223861694,0.4247090816497803,0.6653184294700623,0.8312373757362366,0.8340214490890503,0.8305920958518982,0.8347039222717285
17,356.0,350.0,4334.0,4328.0,0.9254910349845886,0.9796558618545532,0.9254037141799927,0.1836724877357483,9.999999e-05,0.8509592413902283,0.9249798655509949,0.9251816868782043,0.9239965677261353,0.9260979890823364,152.0,150.0,1066.0,1064.0,0.8766447305679321,0.9428126215934753,0.8757445812225342,0.31780460476875305,0.7516551613807678,0.8751644492149353,0.8764415383338928,0.875,0.8766447305679321
