epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,514.0,514.0,4322.0,4322.0,0.8935070037841797,0.9623199701309204,0.893716037273407,0.24814370274543762,0.0009999999,0.7874020934104919,0.8936517834663391,0.8937138319015503,0.8937138319015503,0.8936859965324402,200.0,154.0,934.0,888.0,0.8363970518112183,0.9210227131843567,0.8335671424865723,0.4233776926994324,0.6754244565963745,0.8241833448410034,0.8522073030471802,0.8161764740943909,0.8584558963775635
11,408.0,403.0,4433.0,4428.0,0.9166666865348816,0.9745730757713318,0.9159682393074036,0.20515458285808563,0.0009999999,0.8320084810256958,0.9155482053756714,0.9165804386138916,0.9156327247619629,0.9165067076683044,184.0,129.0,959.0,904.0,0.8648896813392639,0.9344892501831055,0.8518515229225159,0.3403651714324951,0.7134608030319214,0.840212345123291,0.875120997428894,0.8308823704719543,0.8814338445663452
0,1028.0,1035.0,3829.0,3836.0,0.7911184430122375,0.8620107173919678,0.7878845930099487,0.47108593583106995,0.01,0.5762679576873779,0.7889121174812317,0.7875179648399353,0.7886512875556946,0.7872121930122375,545.0,545.0,543.0,543.0,0.4990808963775635,0.6498867273330688,0.4990808367729187,1.4230009317398071,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,691.0,704.0,4132.0,4145.0,0.8562861680984497,0.9302332997322083,0.856359601020813,0.3393036127090454,0.01,0.7123135924339294,0.8570317625999451,0.8548154234886169,0.8571133017539978,0.8547835350036621,545.0,545.0,543.0,543.0,0.4990808963775635,0.634468674659729,0.4990808367729187,2.3980515003204346,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,590.0,585.0,4251.0,4246.0,0.8794458508491516,0.9465738534927368,0.8783589601516724,0.29742202162742615,0.01,0.7568608522415161,0.8780388832092285,0.8789070844650269,0.8779983520507812,0.8789291381835938,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.255918025970459,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,621.0,616.0,4220.0,4215.0,0.8724152445793152,0.9466476440429688,0.8716465830802917,0.29668113589286804,0.01,0.7434812784194946,0.8713881969451904,0.8724901676177979,0.8715881109237671,0.8722359538078308,545.0,545.0,543.0,543.0,0.4990808963775635,0.6612709164619446,0.4990808367729187,2.431605100631714,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,538.0,544.0,4292.0,4298.0,0.8885442614555359,0.9565868377685547,0.8882037997245789,0.26819053292274475,0.0009999999,0.7762914896011353,0.8886321187019348,0.8876497149467468,0.8887510299682617,0.8875182271003723,539.0,540.0,548.0,549.0,0.5045955777168274,0.7158368229866028,0.5043746829032898,1.8602561950683594,0.008271722123026848,0.5041141510009766,0.5041322112083435,0.5045955777168274,0.5036764740943909
5,466.0,467.0,4369.0,4370.0,0.9036393761634827,0.9652060866355896,0.9033100605010986,0.2408304214477539,0.0009999999,0.8066138029098511,0.9033847451210022,0.9034525752067566,0.9036393761634827,0.9031890034675598,368.0,422.0,666.0,720.0,0.6397058963775635,0.7812761664390564,0.6456915140151978,0.7716796398162842,0.2743654251098633,0.6441815495491028,0.6304728388786316,0.6617646813392639,0.6121323704719543
6,520.0,518.0,4318.0,4316.0,0.893093466758728,0.960200309753418,0.8923811912536621,0.2561103105545044,0.0009999999,0.784858226776123,0.8922245502471924,0.8928423523902893,0.8924731016159058,0.8927038311958313,113.0,146.0,942.0,975.0,0.8786764740943909,0.9488691091537476,0.882768988609314,0.2916785180568695,0.7625095248222351,0.8930497169494629,0.8697591423988342,0.8961396813392639,0.8658088445663452
7,485.0,477.0,4359.0,4351.0,0.9003308415412903,0.9647812843322754,0.9007028341293335,0.24077750742435455,0.0009999999,0.8016189932823181,0.9001762270927429,0.9012013077735901,0.899710476398468,0.9016127586364746,366.0,387.0,701.0,722.0,0.654411792755127,0.7939660549163818,0.6570969820022583,0.7637636065483093,0.30802208185195923,0.6573424935340881,0.6510369777679443,0.6636029481887817,0.6443014740943909
8,467.0,466.0,4370.0,4369.0,0.9034326076507568,0.9652515053749084,0.9035836458206177,0.23921117186546326,0.0009999999,0.8072443604469299,0.9035831093788147,0.9036194682121277,0.9034326076507568,0.9037143588066101,198.0,212.0,876.0,890.0,0.8115808963775635,0.89717036485672,0.8129706382751465,0.4356888234615326,0.6232483983039856,0.8152889013290405,0.807622492313385,0.8180146813392639,0.8051470518112183
9,458.0,453.0,4383.0,4378.0,0.9063275456428528,0.9668607711791992,0.9058099985122681,0.2328311800956726,0.0009999999,0.8117685914039612,0.9055050015449524,0.9062305688858032,0.9052936434745789,0.9063871502876282,126.0,126.0,962.0,962.0,0.8841911554336548,0.9546949863433838,0.88419109582901,0.27211233973503113,0.7683823704719543,0.8841911554336548,0.8841911554336548,0.8841911554336548,0.8841911554336548
10,458.0,464.0,4372.0,4378.0,0.9044665098190308,0.9662302732467651,0.9046765565872192,0.23533722758293152,0.0009999999,0.8091912269592285,0.9050334095954895,0.9041718244552612,0.9052936434745789,0.9039655923843384,171.0,153.0,935.0,917.0,0.8511029481887817,0.928481936454773,0.849703311920166,0.3538980484008789,0.7023538947105408,0.8457316756248474,0.8570093512535095,0.8428308963775635,0.859375
11,429.0,430.0,4406.0,4407.0,0.9108767509460449,0.9690259099006653,0.9105913043022156,0.22539076209068298,0.0009999999,0.8211807608604431,0.9106773734092712,0.9111019372940063,0.9112903475761414,0.9104760885238647,105.0,133.0,955.0,983.0,0.8933823704719543,0.9614405632019043,0.8922223448753357,0.254138708114624,0.7816615104675293,0.9006509780883789,0.8808243870735168,0.9034926295280457,0.8777573704719543
12,463.0,454.0,4382.0,4373.0,0.9057071805000305,0.9679551124572754,0.9054784178733826,0.2299768328666687,0.0009999999,0.8111836314201355,0.9048733115196228,0.9059457182884216,0.9042597413063049,0.906501293182373,149.0,176.0,912.0,939.0,0.8511029481887817,0.9308300018310547,0.8524748682975769,0.3515177369117737,0.7017225623130798,0.8597617149353027,0.84215247631073,0.8630514740943909,0.8382353186607361
13,434.0,438.0,4398.0,4402.0,0.9096360802650452,0.9720520973205566,0.9097509980201721,0.21469534933567047,0.0009999999,0.8194761872291565,0.9101044535636902,0.9095041155815125,0.9102563858032227,0.9093109965324402,125.0,147.0,941.0,963.0,0.8777573704719543,0.946768045425415,0.8766089081764221,0.30385446548461914,0.7503128051757812,0.8821399807929993,0.8675675392150879,0.8851103186607361,0.8648896813392639
14,431.0,422.0,4414.0,4405.0,0.9123242497444153,0.9726550579071045,0.911466121673584,0.21254071593284607,0.0009999999,0.823239803314209,0.9108892679214478,0.9125751256942749,0.9108767509460449,0.9126004576683044,190.0,226.0,862.0,898.0,0.8079044222831726,0.8948612213134766,0.8116250038146973,0.44652512669563293,0.6182732582092285,0.8202700614929199,0.7989323735237122,0.8253676295280457,0.7922794222831726
15,412.0,413.0,4423.0,4424.0,0.9148056507110596,0.9729136824607849,0.9142328500747681,0.21070899069309235,9.999999e-05,0.8284945487976074,0.914361834526062,0.9146165251731873,0.9148056507110596,0.9141309857368469,143.0,188.0,900.0,945.0,0.8465073704719543,0.9289669394493103,0.8509225249290466,0.35445550084114075,0.6965574026107788,0.8631610870361328,0.8340688347816467,0.8685661554336548,0.8272058963775635
16,408.0,412.0,4424.0,4428.0,0.9148056507110596,0.9740356802940369,0.9150286316871643,0.20587095618247986,9.999999e-05,0.8300066590309143,0.9154244661331177,0.9148760437965393,0.9156327247619629,0.9144966006278992,115.0,122.0,966.0,973.0,0.8897058963775635,0.9526447057723999,0.8915214538574219,0.2814134359359741,0.7822149991989136,0.8934652209281921,0.8885844945907593,0.8943014740943909,0.8878676295280457
