epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,450.0,457.0,4269.0,4276.0,0.9043588638305664,0.9658449292182922,0.9040861129760742,0.23694640398025513,0.0009999999,0.8080502152442932,0.90462327003479,0.9034439325332642,0.9047820568084717,0.903270423412323,252.0,247.0,905.0,900.0,0.7838541865348816,0.8846047520637512,0.7828266620635986,0.4631989300251007,0.5668609142303467,0.7824434041976929,0.7846556305885315,0.78125,0.7855902910232544
11,475.0,477.0,4249.0,4251.0,0.89864581823349,0.9647294282913208,0.8992854952812195,0.24063757061958313,0.0009999999,0.7985556125640869,0.8994486927986145,0.8991116881370544,0.8994921445846558,0.8990474343299866,425.0,419.0,733.0,727.0,0.6345486044883728,0.7847997546195984,0.6328652501106262,0.8036719560623169,0.267382949590683,0.6327117085456848,0.6343804597854614,0.6310763955116272,0.6362847089767456
12,438.0,442.0,4284.0,4288.0,0.9064748287200928,0.967771053314209,0.9067768454551697,0.23010268807411194,9.999999e-05,0.8135169744491577,0.9071241617202759,0.9065539240837097,0.9073212146759033,0.906320333480835,142.0,140.0,1012.0,1010.0,0.8776041865348816,0.9550567269325256,0.8775152564048767,0.2720489799976349,0.7552191615104675,0.8769230842590332,0.8782608509063721,0.8767361044883728,0.8784722089767456
13,419.0,420.0,4306.0,4307.0,0.9117646813392639,0.9719545245170593,0.9111032485961914,0.21590840816497803,9.999999e-05,0.8222467303276062,0.9112537503242493,0.911148726940155,0.9113414883613586,0.9110047817230225,142.0,141.0,1011.0,1010.0,0.8767361044883728,0.9522286653518677,0.8770846128463745,0.28141653537750244,0.7543444037437439,0.8769097328186035,0.8774978518486023,0.8767361044883728,0.8776041865348816
0,1011.0,1021.0,3715.0,3725.0,0.7892736196517944,0.8547271490097046,0.7862318158149719,0.4849027097225189,0.01,0.5711311101913452,0.7848508954048157,0.7848714590072632,0.7865287065505981,0.7844172120094299,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,6.107294082641602,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,677.0,664.0,4062.0,4049.0,0.8592890501022339,0.9299100041389465,0.8578222393989563,0.34020987153053284,0.01,0.7160437107086182,0.8570104837417603,0.8591130971908569,0.8567498922348022,0.8593671917915344,579.0,579.0,573.0,573.0,0.4973958432674408,0.5183365345001221,0.497395783662796,3.561837911605835,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,611.0,613.0,4113.0,4115.0,0.8717731833457947,0.9403105974197388,0.8706135153770447,0.3121439516544342,0.01,0.7411606311798096,0.8707199096679688,0.8703468441963196,0.8707152009010315,0.8703312277793884,579.0,579.0,573.0,573.0,0.4973958432674408,0.6976714134216309,0.497395783662796,1.8839353322982788,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,572.0,567.0,4159.0,4154.0,0.8798137903213501,0.949562132358551,0.8794435262680054,0.287836492061615,0.01,0.7590602040290833,0.8791559338569641,0.8798983097076416,0.8789674043655396,0.8800440430641174,575.0,578.0,574.0,577.0,0.4991319477558136,0.7206356525421143,0.5001986026763916,1.2606011629104614,-0.0008673130068928003,0.4995870590209961,0.49956709146499634,0.5008680820465088,0.4982638955116272
4,564.0,569.0,4157.0,4162.0,0.8812949657440186,0.9501739144325256,0.8800669312477112,0.2848609983921051,0.01,0.7600257396697998,0.8804075717926025,0.8797294497489929,0.8806601762771606,0.8794654607772827,56.0,315.0,837.0,1096.0,0.8758680820465088,0.9456824660301208,0.8567612171173096,0.41777029633522034,0.6975998878479004,0.9370126724243164,0.7767540812492371,0.9513888955116272,0.7265625
5,563.0,559.0,4167.0,4163.0,0.8817181587219238,0.9567333459854126,0.8812834024429321,0.26711204648017883,0.01,0.7626859545707703,0.8810033202171326,0.8816179633140564,0.8808717727661133,0.8817723989486694,547.0,530.0,622.0,605.0,0.53125,0.7145321369171143,0.5292221903800964,1.59952712059021,0.0651429295539856,0.5317546725273132,0.5330396294593811,0.5251736044883728,0.5399305820465088
6,520.0,520.0,4206.0,4206.0,0.8899703621864319,0.9599887728691101,0.8899568319320679,0.2561552822589874,0.01,0.7798835039138794,0.8898952603340149,0.8899703621864319,0.8899703621864319,0.8899289965629578,228.0,118.0,1034.0,924.0,0.8550347089767456,0.9281424283981323,0.8417777419090271,0.36048591136932373,0.703118085861206,0.8203372359275818,0.8867562413215637,0.8020833134651184,0.8975694179534912
7,540.0,538.0,4188.0,4186.0,0.8867964744567871,0.9542004466056824,0.8860742449760437,0.27373430132865906,0.01,0.7722532153129578,0.8860020041465759,0.8861134648323059,0.8857384920120239,0.886323869228363,505.0,484.0,668.0,647.0,0.5694444179534912,0.7268062233924866,0.5670081377029419,1.5004746913909912,0.14155128598213196,0.5690596699714661,0.5720601081848145,0.5616319179534912,0.5798611044883728
8,458.0,458.0,4268.0,4268.0,0.9030892848968506,0.9676519632339478,0.9032260775566101,0.23348471522331238,0.0009999999,0.8064497113227844,0.9032108187675476,0.9030892848968506,0.9030892848968506,0.903215765953064,241.0,181.0,971.0,911.0,0.8237847089767456,0.9024537801742554,0.8119956254959106,0.44447511434555054,0.6347096562385559,0.8011606931686401,0.8342490792274475,0.7907986044883728,0.8428819179534912
9,416.0,413.0,4313.0,4310.0,0.9123994708061218,0.9730028510093689,0.9123349785804749,0.2130536288022995,0.0009999999,0.8247441649436951,0.9121170043945312,0.9125555753707886,0.9119762778282166,0.9126783013343811,199.0,86.0,1066.0,953.0,0.8888888955116272,0.9581887125968933,0.8684685230255127,0.27339106798171997,0.7571243643760681,0.8456076383590698,0.917228102684021,0.8272569179534912,0.9253472089767456
10,411.0,407.0,4319.0,4315.0,0.9130342602729797,0.9728022217750549,0.9134265780448914,0.2130763679742813,0.0009999999,0.8269896507263184,0.9131957292556763,0.9138076901435852,0.9130342602729797,0.9139060974121094,299.0,187.0,965.0,853.0,0.796875,0.8852381706237793,0.7781980037689209,0.48282214999198914,0.5814250111579895,0.7638102173805237,0.8201923370361328,0.7404513955116272,0.8376736044883728
11,412.0,411.0,4315.0,4314.0,0.9121878743171692,0.9723160862922668,0.9129363298416138,0.21350257098674774,0.0009999999,0.8259474039077759,0.9129210710525513,0.9130159020423889,0.9128226637840271,0.9130614995956421,486.0,385.0,767.0,666.0,0.6241319179534912,0.7629673480987549,0.605621874332428,1.0053277015686035,0.245502769947052,0.6104848980903625,0.6336821913719177,0.578125,0.6657986044883728
12,385.0,375.0,4351.0,4341.0,0.9198053479194641,0.9754992127418518,0.9196733832359314,0.2009700983762741,0.0009999999,0.8395462036132812,0.9189049005508423,0.9204834699630737,0.9185357689857483,0.9208192825317383,279.0,188.0,964.0,873.0,0.8003472089767456,0.8875212669372559,0.7891414165496826,0.575265109539032,0.5968221426010132,0.7754037380218506,0.8228086829185486,0.7578125,0.8368055820465088
13,379.0,378.0,4348.0,4347.0,0.9198053479194641,0.9757024049758911,0.9199415445327759,0.2001616507768631,9.999999e-05,0.8399382829666138,0.9199109673500061,0.9200000166893005,0.9198053479194641,0.9200685024261475,173.0,127.0,1025.0,979.0,0.8741319179534912,0.9468297362327576,0.8666512966156006,0.3074367046356201,0.7404733300209045,0.8567003607749939,0.8851717710494995,0.8498263955116272,0.8897569179534912
14,386.0,377.0,4349.0,4340.0,0.9191705584526062,0.9763800501823425,0.9191737771034241,0.19837775826454163,9.999999e-05,0.8384508490562439,0.9183626174926758,0.920076310634613,0.9183241724967957,0.9201623201370239,138.0,106.0,1046.0,1014.0,0.8958333134651184,0.9593351483345032,0.8923580646514893,0.2610095739364624,0.7888169288635254,0.8841521143913269,0.9053571224212646,0.8802083134651184,0.9079861044883728
15,362.0,359.0,4367.0,4364.0,0.9238256216049194,0.9769736528396606,0.9235697388648987,0.19540446996688843,9.999999e-05,0.8471543788909912,0.9232645630836487,0.9239889979362488,0.9234024286270142,0.9238848090171814,135.0,115.0,1037.0,1017.0,0.890625,0.9615275859832764,0.8903898596763611,0.2519291937351227,0.7831870317459106,0.8851759433746338,0.898409903049469,0.8828125,0.9001736044883728
16,372.0,367.0,4359.0,4354.0,0.9217097163200378,0.9774152636528015,0.9218628406524658,0.19459734857082367,9.999999e-05,0.8438200950622559,0.9214672446250916,0.9222622513771057,0.9212865233421326,0.9224302768707275,146.0,123.0,1029.0,1006.0,0.8836805820465088,0.960694432258606,0.8820230960845947,0.25503402948379517,0.7668184041976929,0.8759660720825195,0.8910540342330933,0.8732638955116272,0.8932291865348816
17,377.0,374.0,4352.0,4349.0,0.9202285408973694,0.9781914949417114,0.9205685257911682,0.19223162531852722,9.999999e-05,0.841208279132843,0.9203494191169739,0.9208130240440369,0.9202285408973694,0.9209131002426147,158.0,128.0,1024.0,994.0,0.8784722089767456,0.9576491713523865,0.8737059831619263,0.2641761004924774,0.7522717714309692,0.8675200939178467,0.8859180212020874,0.8628472089767456,0.8888888955116272
18,366.0,366.0,4360.0,4360.0,0.9225561022758484,0.9762494564056396,0.9225361943244934,0.19775916635990143,9.999999e-06,0.8450988531112671,0.9225885272026062,0.9225561022758484,0.9225561022758484,0.922524094581604,153.0,133.0,1019.0,999.0,0.8767361044883728,0.95819091796875,0.8744118213653564,0.2629320025444031,0.752007246017456,0.8702780604362488,0.8825088143348694,0.8671875,0.8845486044883728
19,337.0,340.0,4386.0,4389.0,0.9282691478729248,0.9799249768257141,0.9283434152603149,0.184152290225029,9.999999e-06,0.8566842079162598,0.9286424517631531,0.9281032085418701,0.9286923408508301,0.9280139803886414,145.0,133.0,1019.0,1007.0,0.8793402910232544,0.9595856666564941,0.8786156177520752,0.2581395208835602,0.7587944865226746,0.8756657242774963,0.8833333253860474,0.8741319179534912,0.8845486044883728
