epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
1,750.0,748.0,3998.0,3996.0,0.8434470891952515,0.917101263999939,0.8438289165496826,0.3667742908000946,0.01,0.6880727410316467,0.8441276550292969,0.8423271775245667,0.8419721722602844,0.8441666960716248,578.0,578.0,574.0,574.0,0.4982638955116272,0.5073287487030029,0.4982638359069824,4.462696552276611,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,715.0,710.0,4036.0,4031.0,0.8516645431518555,0.9288480877876282,0.8509693145751953,0.3404887318611145,0.01,0.7022114992141724,0.8512834310531616,0.850242555141449,0.8493468165397644,0.8509583473205566,570.0,570.0,582.0,582.0,0.5052083134651184,0.5235106348991394,0.5052082538604736,7.774770736694336,0.010416666977107525,0.5052083134651184,0.5052083134651184,0.5052083134651184,0.5052083134651184
3,632.0,641.0,4105.0,4114.0,0.8664138317108154,0.9405632019042969,0.8652395606040955,0.31147444248199463,0.01,0.730463445186615,0.8660353422164917,0.86519455909729,0.8668352365493774,0.8642084002494812,537.0,534.0,618.0,615.0,0.5338541865348816,0.5710950493812561,0.5345308184623718,4.923302173614502,0.0703134536743164,0.5350961685180664,0.5352480411529541,0.5338541865348816,0.5364583134651184
4,602.0,590.0,4156.0,4144.0,0.8758955001831055,0.9477894306182861,0.8745334148406982,0.29266220331192017,0.01,0.7495312690734863,0.8739027976989746,0.875369668006897,0.8731563687324524,0.8759583830833435,571.0,571.0,581.0,581.0,0.5043402910232544,0.5318546295166016,0.5043402314186096,7.181437969207764,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
5,565.0,554.0,4192.0,4181.0,0.8822166323661804,0.9534081816673279,0.8821122050285339,0.2764906883239746,0.01,0.7647343873977661,0.8816565871238708,0.8829989433288574,0.8809523582458496,0.8834583759307861,276.0,278.0,874.0,876.0,0.7578125,0.8691609501838684,0.7597066164016724,0.7282997965812683,0.51911860704422,0.760113000869751,0.7590987682342529,0.7604166865348816,0.7586805820465088
6,573.0,567.0,4179.0,4173.0,0.8790560364723206,0.9499334692955017,0.8801195025444031,0.28675752878189087,0.01,0.7603352069854736,0.8795822262763977,0.8803797364234924,0.8792667388916016,0.8807500004768372,481.0,486.0,666.0,671.0,0.5807291865348816,0.6534939408302307,0.5811934471130371,2.4538369178771973,0.16059589385986328,0.5806602835655212,0.5799481272697449,0.5824652910232544,0.578125
7,485.0,497.0,4249.0,4261.0,0.8973872661590576,0.9595175981521606,0.8966965675354004,0.25661152601242065,0.01,0.7932193875312805,0.897652268409729,0.8955443501472473,0.8978086709976196,0.8953333497047424,128.0,133.0,1019.0,1024.0,0.8862847089767456,0.9498671889305115,0.8869301676750183,0.2860337793827057,0.7734761834144592,0.8885013461112976,0.8850475549697876,0.8888888955116272,0.8845486044883728
8,476.0,477.0,4269.0,4270.0,0.9001263976097107,0.9621006846427917,0.8996230959892273,0.2492067962884903,0.01,0.7992832660675049,0.8997326493263245,0.8995155096054077,0.8997049927711487,0.8995000123977661,142.0,143.0,1009.0,1010.0,0.8758680820465088,0.951872706413269,0.8763996362686157,0.3011798858642578,0.7526078820228577,0.8765432238578796,0.8759757280349731,0.8767361044883728,0.8758680820465088
9,530.0,526.0,4220.0,4216.0,0.8883270025253296,0.9601771235466003,0.8888469338417053,0.2565387487411499,0.01,0.7778134942054749,0.8885676860809326,0.8890763521194458,0.8883270025253296,0.8892917037010193,171.0,177.0,975.0,981.0,0.8515625,0.9354711174964905,0.8494347929954529,0.3355146646499634,0.6979503631591797,0.850633978843689,0.8471502661705017,0.8515625,0.8463541865348816
10,461.0,466.0,4280.0,4285.0,0.9026548862457275,0.9657254219055176,0.9034526348114014,0.2371828705072403,0.01,0.8069468140602112,0.9039899706840515,0.9019153714179993,0.9028655886650085,0.902916669845581,373.0,376.0,776.0,779.0,0.6753472089767456,0.7882314324378967,0.6753854155540466,1.0091538429260254,0.34983667731285095,0.6752694249153137,0.6744588613510132,0.6762152910232544,0.6736111044883728
11,446.0,443.0,4303.0,4300.0,0.9068689346313477,0.9704366326332092,0.9062187671661377,0.2220054715871811,0.0009999999,0.8126150369644165,0.906127393245697,0.906599223613739,0.9060261249542236,0.9065833687782288,133.0,133.0,1019.0,1019.0,0.8845486044883728,0.9599722027778625,0.884548544883728,0.2664618194103241,0.7690972089767456,0.8845486044883728,0.8845486044883728,0.8845486044883728,0.8845486044883728
12,397.0,388.0,4358.0,4349.0,0.9176148176193237,0.9754815697669983,0.9181320071220398,0.20098020136356354,0.0009999999,0.8365212082862854,0.9175413250923157,0.9180915951728821,0.9163506031036377,0.9191666841506958,132.0,132.0,1020.0,1020.0,0.8854166865348816,0.961866557598114,0.8854166269302368,0.25526753067970276,0.7708333134651184,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816
