epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
1,758.0,765.0,3905.0,3912.0,0.8394004106521606,0.9084113240242004,0.836986780166626,0.3891667127609253,0.01,0.6739965081214905,0.8376374244689941,0.8364335894584656,0.8376873731613159,0.8361549973487854,461.0,466.0,750.0,755.0,0.6184210777282715,0.7056658267974854,0.6195430159568787,1.3931596279144287,0.23767420649528503,0.6194653511047363,0.6183456182479858,0.6208881735801697,0.6167762875556946
2,692.0,685.0,3985.0,3978.0,0.8511777520179749,0.9263556003570557,0.8523921370506287,0.3466273248195648,0.01,0.7053504586219788,0.8523887991905212,0.8530988693237305,0.8518201112747192,0.853354275226593,535.0,538.0,678.0,681.0,0.5575658082962036,0.647199273109436,0.5593061447143555,1.9687241315841675,0.11760199815034866,0.5590147376060486,0.5586546063423157,0.5600329041481018,0.5575658082962036
3,644.0,647.0,4023.0,4026.0,0.8620985150337219,0.9319684505462646,0.8618098497390747,0.3339104652404785,0.01,0.7237327098846436,0.8621953725814819,0.8615450263023376,0.8620985150337219,0.8614670634269714,489.0,482.0,734.0,727.0,0.6011512875556946,0.7252150177955627,0.5996860861778259,1.270283579826355,0.20149864256381989,0.5999677777290344,0.6013234257698059,0.5978618264198303,0.6036184430122375
4,625.0,605.0,4065.0,4045.0,0.8693790435791016,0.9389635920524597,0.8680214881896973,0.3154716491699219,0.01,0.7367584109306335,0.8668641448020935,0.8698924779891968,0.8661670088768005,0.8704568147659302,487.0,483.0,733.0,729.0,0.6003289222717285,0.7120763659477234,0.6004896759986877,1.7198289632797241,0.20231711864471436,0.6008182168006897,0.6014851331710815,0.5995065569877625,0.6027960777282715
5,605.0,607.0,4063.0,4065.0,0.8710920810699463,0.9443797469139099,0.8701782822608948,0.30174022912979126,0.0009999999,0.7405423521995544,0.8706121444702148,0.8700770735740662,0.8704496622085571,0.8700080513954163,358.0,358.0,858.0,858.0,0.7055920958518982,0.8213604688644409,0.7055920362472534,0.7539176344871521,0.4111842215061188,0.7055920958518982,0.7055920958518982,0.7055920958518982,0.7055920958518982
6,475.0,468.0,4202.0,4195.0,0.8997858762741089,0.9598832726478577,0.8989678025245667,0.2571862041950226,0.0009999999,0.7981719970703125,0.8985283970832825,0.8996354341506958,0.8982869386672974,0.8997942805290222,323.0,322.0,894.0,893.0,0.734375,0.846898078918457,0.7346727848052979,0.6541808843612671,0.46957528591156006,0.7346027493476868,0.7349794507026672,0.734375,0.7351973652839661
7,466.0,474.0,4196.0,4204.0,0.8989293575286865,0.9603779911994934,0.8994128108024597,0.25454479455947876,0.0009999999,0.7987591624259949,0.9001369476318359,0.8986746668815613,0.9002141356468201,0.8984962105751038,195.0,193.0,1023.0,1021.0,0.8396381735801697,0.922865092754364,0.8403244614601135,0.38266268372535706,0.6809296607971191,0.839916467666626,0.8410214185714722,0.8396381735801697,0.8412829041481018
8,489.0,478.0,4192.0,4181.0,0.897216260433197,0.9597395062446594,0.8963282108306885,0.25803765654563904,0.0009999999,0.7929947972297668,0.8956221342086792,0.8974028825759888,0.8952890634536743,0.89764004945755,156.0,156.0,1060.0,1060.0,0.8717105388641357,0.9501665830612183,0.8717104196548462,0.2882869839668274,0.7434210777282715,0.8717105388641357,0.8717105388641357,0.8717105388641357,0.8717105388641357
9,485.0,492.0,4178.0,4185.0,0.8948608040809631,0.9622657895088196,0.8954545259475708,0.2493506520986557,0.0009999999,0.7908685803413391,0.8961051106452942,0.8948043584823608,0.8961455821990967,0.894650399684906,135.0,135.0,1081.0,1081.0,0.8889802694320679,0.9550843238830566,0.8889801502227783,0.2714633047580719,0.7779605388641357,0.8889802694320679,0.8889802694320679,0.8889802694320679,0.8889802694320679
10,460.0,462.0,4208.0,4210.0,0.9014989137649536,0.9640157222747803,0.9013168215751648,0.24319463968276978,0.0009999999,0.8026159405708313,0.9014679193496704,0.9011130332946777,0.9014989137649536,0.9010647535324097,141.0,139.0,1077.0,1075.0,0.8856908082962036,0.9550426602363586,0.8847324252128601,0.27192696928977966,0.7697454690933228,0.8843244314193726,0.8855024576187134,0.8840460777282715,0.8856908082962036
11,448.0,447.0,4223.0,4222.0,0.9049250483512878,0.9640299081802368,0.9041646718978882,0.2432490438222885,0.0009999999,0.808444082736969,0.9041708111763,0.904262125492096,0.9040685296058655,0.90428227186203,150.0,149.0,1067.0,1066.0,0.8766447305679321,0.9482144117355347,0.8769360780715942,0.2916155755519867,0.75411456823349,0.8768850564956665,0.8773662447929382,0.8766447305679321,0.8774670958518982
12,451.0,441.0,4229.0,4219.0,0.9044967889785767,0.9685816764831543,0.9043842554092407,0.22803549468517303,0.0009999999,0.8090198636054993,0.9036640524864197,0.9053648114204407,0.9034261107444763,0.9055595993995667,135.0,134.0,1082.0,1081.0,0.8889802694320679,0.95731121301651,0.8893104195594788,0.264538049697876,0.778786838054657,0.8891447186470032,0.8897119164466858,0.8889802694320679,0.8898026347160339
13,466.0,470.0,4200.0,4204.0,0.8999999761581421,0.9616111516952515,0.899787187576294,0.2502847909927368,9.999999e-05,0.7995821833610535,0.9001950621604919,0.8994437456130981,0.9002141356468201,0.8993316888809204,134.0,135.0,1081.0,1082.0,0.8889802694320679,0.9553418755531311,0.8894200325012207,0.27120593190193176,0.7787883877754211,0.8897504210472107,0.8890714645385742,0.8898026347160339,0.8889802694320679
14,420.0,424.0,4246.0,4250.0,0.9098501205444336,0.9686795473098755,0.909699559211731,0.22697395086288452,9.999999e-05,0.819372832775116,0.9100562334060669,0.9092854261398315,0.9100642204284668,0.9092258810997009,132.0,135.0,1081.0,1084.0,0.890625,0.957521915435791,0.8903253674507141,0.26397505402565,0.7804433703422546,0.8912385702133179,0.8892534971237183,0.8914473652839661,0.8889802694320679
15,418.0,425.0,4245.0,4252.0,0.9098501205444336,0.9701452851295471,0.909839391708374,0.22201667726039886,9.999999e-05,0.8195319175720215,0.9103289842605591,0.909129798412323,0.910492479801178,0.9089842438697815,135.0,135.0,1081.0,1081.0,0.8889802694320679,0.9580071568489075,0.8889801502227783,0.2625519931316376,0.7779605388641357,0.8889802694320679,0.8889802694320679,0.8889802694320679,0.8889802694320679
16,387.0,402.0,4268.0,4283.0,0.9167023301124573,0.9710408449172974,0.915685772895813,0.21831898391246796,9.999999e-05,0.8311280608177185,0.9168881177902222,0.9141942262649536,0.9171306490898132,0.9139209985733032,135.0,137.0,1079.0,1081.0,0.8881579041481018,0.9578847885131836,0.8882343769073486,0.2629426121711731,0.7763262391090393,0.888836681842804,0.8875205516815186,0.8889802694320679,0.8873355388641357
17,423.0,426.0,4244.0,4247.0,0.9092077016830444,0.9682885408401489,0.9091260433197021,0.2281475067138672,9.999999e-05,0.8182432651519775,0.9093884825706482,0.9088380336761475,0.9094218611717224,0.9087632894515991,133.0,133.0,1083.0,1083.0,0.890625,0.9573139548301697,0.8906248807907104,0.26514968276023865,0.78125,0.890625,0.890625,0.890625,0.890625
18,397.0,412.0,4258.0,4273.0,0.9130620956420898,0.9718267321586609,0.9135411977767944,0.21519428491592407,9.999999e-06,0.8268226981163025,0.914726972579956,0.9120597839355469,0.9149892926216125,0.911780595779419,135.0,134.0,1082.0,1081.0,0.8889802694320679,0.9567228555679321,0.8893104195594788,0.2674224376678467,0.778786838054657,0.8891447186470032,0.8897119164466858,0.8889802694320679,0.8898026347160339
19,385.0,392.0,4278.0,4285.0,0.9164882302284241,0.9735490083694458,0.9168903827667236,0.20964547991752625,9.999999e-06,0.833707332611084,0.9174942374229431,0.9161856174468994,0.9175589084625244,0.9160751700401306,135.0,136.0,1080.0,1081.0,0.8889802694320679,0.9567824006080627,0.8886359333992004,0.2672627866268158,0.7771424651145935,0.8888497352600098,0.8882498145103455,0.8889802694320679,0.8881579041481018
