epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,429.0,423.0,4219.0,4213.0,0.9084446430206299,0.9694939255714417,0.9084585309028625,0.22511258721351624,0.0009999999,0.8171013593673706,0.9079792499542236,0.9087575674057007,0.9075829386711121,0.909271776676178,639.0,637.0,643.0,641.0,0.5015624761581421,0.7063286900520325,0.5011872053146362,1.9066369533538818,0.0031255721114575863,0.5015264749526978,0.5015649199485779,0.500781238079071,0.5023437738418579
11,415.0,417.0,4225.0,4227.0,0.9099525809288025,0.9701565504074097,0.9106751680374146,0.2219383418560028,0.0009999999,0.8213786482810974,0.9110088348388672,0.9102067351341248,0.910598874092102,0.9103671312332153,612.0,578.0,702.0,668.0,0.5335937738418579,0.7388940453529358,0.5289397835731506,1.0780314207077026,0.07036125659942627,0.5341038107872009,0.5361155867576599,0.5218750238418579,0.5484374761581421
12,417.0,414.0,4228.0,4225.0,0.9108142852783203,0.9701728820800781,0.910089373588562,0.22120755910873413,9.999999e-05,0.820263147354126,0.9098823070526123,0.9107566475868225,0.9101680517196655,0.9104427099227905,464.0,408.0,872.0,816.0,0.65625,0.7899065613746643,0.6522037386894226,0.7359328269958496,0.3192427158355713,0.6519004702568054,0.6666666865348816,0.637499988079071,0.6812499761581421
13,398.0,396.0,4246.0,4244.0,0.9144765138626099,0.9715685844421387,0.9138645529747009,0.21562759578227997,9.999999e-05,0.8278037309646606,0.913750410079956,0.9146551489830017,0.9142611026763916,0.9141066074371338,240.0,211.0,1069.0,1040.0,0.8226562738418579,0.9088643789291382,0.8218453526496887,0.3963237404823303,0.6479512453079224,0.8166683316230774,0.8313349485397339,0.8125,0.835156261920929
0,1120.0,1090.0,3582.0,3552.0,0.7720462083816528,0.8401994705200195,0.7622937560081482,0.5148702263832092,0.01,0.5273165702819824,0.7627303004264832,0.7651874423027039,0.7602739930152893,0.7666952013969421,640.0,640.0,640.0,640.0,0.5,0.5698724389076233,0.4999999403953552,3.7695369720458984,0.0,0.5,0.5,0.5,0.5
1,748.0,746.0,3896.0,3894.0,0.8418784737586975,0.9174026250839233,0.8379194140434265,0.3663794696331024,0.01,0.6763809323310852,0.8382896780967712,0.8392241597175598,0.8388625383377075,0.8382478952407837,624.0,632.0,648.0,656.0,0.508593738079071,0.5319488644599915,0.5108318328857422,5.322182655334473,0.018754007294774055,0.5095621943473816,0.5093167424201965,0.512499988079071,0.5062500238418579
2,654.0,662.0,3980.0,3988.0,0.862774670124054,0.926813006401062,0.8584495186805725,0.3471480906009674,0.01,0.716781497001648,0.8589242100715637,0.857634425163269,0.8591124415397644,0.8575493693351746,602.0,616.0,664.0,678.0,0.522656261920929,0.6057754755020142,0.5267843008041382,2.684943199157715,0.048444561660289764,0.5245067477226257,0.5239567160606384,0.5296875238418579,0.518750011920929
3,623.0,611.0,4031.0,4019.0,0.8662214279174805,0.9445028901100159,0.8668100833892822,0.30159562826156616,0.01,0.7339131832122803,0.8659768104553223,0.8680345416069031,0.865790605545044,0.8680877089500427,522.0,547.0,733.0,758.0,0.5835937261581421,0.6586300134658813,0.5863024592399597,1.4136626720428467,0.16492219269275665,0.584341287612915,0.580842912197113,0.5921875238418579,0.5726562738418579
4,545.0,547.0,4095.0,4097.0,0.8815165758132935,0.9518541693687439,0.8829620480537415,0.2811897397041321,0.01,0.7660027146339417,0.8832189440727234,0.8822135925292969,0.8825936913490295,0.8827306628227234,568.0,574.0,706.0,712.0,0.5531250238418579,0.6332672238349915,0.5549176335334778,0.925258457660675,0.10781726986169815,0.5542162656784058,0.5536547303199768,0.5562499761581421,0.551562488079071
5,525.0,526.0,4116.0,4117.0,0.8879793286323547,0.9543831944465637,0.886768102645874,0.27330461144447327,0.01,0.7736057639122009,0.8869308233261108,0.8867111802101135,0.8869022130966187,0.8866589665412903,382.0,331.0,949.0,898.0,0.7265625,0.7918654680252075,0.716028094291687,0.5701029300689697,0.4434446394443512,0.7126500606536865,0.7306753396987915,0.7015625238418579,0.741406261920929
6,530.0,519.0,4123.0,4112.0,0.8886256217956543,0.9578180313110352,0.8860396146774292,0.2627793550491333,0.01,0.7725048065185547,0.8854610323905945,0.8879292011260986,0.8858250975608826,0.887401819229126,341.0,328.0,952.0,939.0,0.7367187738418579,0.8559061288833618,0.7374211549758911,0.5880614519119263,0.47740164399147034,0.7361222505569458,0.7411207556724548,0.733593761920929,0.7437499761581421
7,507.0,523.0,4119.0,4135.0,0.8894872665405273,0.9592936038970947,0.8891642093658447,0.2586686313152313,0.01,0.7780889272689819,0.8904768228530884,0.8877200484275818,0.8907798528671265,0.8873010873794556,186.0,175.0,1105.0,1094.0,0.859375,0.9390063881874084,0.8583251237869263,0.32959097623825073,0.7180486917495728,0.8560647964477539,0.8620961308479309,0.854687511920929,0.86328125
8,505.0,502.0,4140.0,4137.0,0.8918569684028625,0.9616962671279907,0.8915979266166687,0.2507975399494171,0.01,0.7833809852600098,0.891516923904419,0.891787052154541,0.891210675239563,0.8919848203659058,478.0,443.0,837.0,802.0,0.639843761920929,0.7179009318351746,0.6349920034408569,0.6308662295341492,0.2806294560432434,0.6369255781173706,0.644176721572876,0.6265624761581421,0.6539062261581421
9,476.0,468.0,4174.0,4166.0,0.8991813659667969,0.9646799564361572,0.8975725769996643,0.24132588505744934,0.01,0.7953670024871826,0.8970067501068115,0.8990073204040527,0.897458016872406,0.8985067009925842,318.0,293.0,987.0,962.0,0.7593749761581421,0.8635727167129517,0.7590724229812622,0.46246060729026794,0.5228726267814636,0.7561935186386108,0.7665338516235352,0.7515624761581421,0.7710937261581421
10,453.0,460.0,4182.0,4189.0,0.9015510678291321,0.9670592546463013,0.9016076922416687,0.2327762246131897,0.01,0.8030951619148254,0.9021608829498291,0.9010539650917053,0.9024127721786499,0.9007856845855713,637.0,636.0,644.0,643.0,0.503125011920929,0.7137566804885864,0.5025713443756104,1.047881841659546,0.005469799041748047,0.5026682615280151,0.502736508846283,0.5023437738418579,0.503125011920929
11,539.0,530.0,4112.0,4103.0,0.8856096267700195,0.9573329091072083,0.8848289847373962,0.2662493586540222,0.0009999999,0.7701073288917542,0.8845049738883972,0.8856033086776733,0.8838862776756287,0.885991632938385,144.0,166.0,1114.0,1136.0,0.8804687261581421,0.9546646475791931,0.880109429359436,0.3233887851238251,0.7580455541610718,0.8852913975715637,0.8725038170814514,0.887499988079071,0.870312511920929
12,413.0,395.0,4247.0,4229.0,0.912537693977356,0.9717326164245605,0.9127798080444336,0.21701271831989288,0.0009999999,0.8259809017181396,0.9114471077919006,0.9145761132240295,0.9110297560691833,0.9148871898651123,137.0,139.0,1141.0,1143.0,0.8929687738418579,0.9658526182174683,0.8922783136367798,0.24023635685443878,0.7843843698501587,0.892795205116272,0.8915756344795227,0.8929687738418579,0.891406238079071
13,382.0,382.0,4260.0,4260.0,0.9174924492835999,0.9765956997871399,0.918045163154602,0.19727115333080292,0.0009999999,0.8361058831214905,0.9180617928504944,0.9177078604698181,0.9177078604698181,0.9180474281311035,131.0,132.0,1148.0,1149.0,0.897656261920929,0.9687631130218506,0.8972806930541992,0.2271232306957245,0.7945368885993958,0.8976314663887024,0.8969554901123047,0.897656261920929,0.8968750238418579
14,386.0,382.0,4260.0,4256.0,0.9168462157249451,0.9743518829345703,0.9175717234611511,0.20502150058746338,0.0009999999,0.8352555632591248,0.9173016548156738,0.9176369309425354,0.9168462157249451,0.9180474281311035,118.0,115.0,1165.0,1162.0,0.91015625,0.9756445288658142,0.9088581800460815,0.19996167719364166,0.8179831504821777,0.9080768823623657,0.9099451899528503,0.9078124761581421,0.91015625
15,384.0,380.0,4262.0,4258.0,0.9168462157249451,0.9749976396560669,0.9177970290184021,0.20242808759212494,0.0009999999,0.8357449769973755,0.9175785183906555,0.9180681109428406,0.9172770380973816,0.9182866811752319,122.0,119.0,1161.0,1158.0,0.9046875238418579,0.9710623025894165,0.9057572484016418,0.2189134806394577,0.8117438554763794,0.9049133062362671,0.906812846660614,0.9046875238418579,0.907031238079071
16,387.0,385.0,4257.0,4255.0,0.9168462157249451,0.9764861464500427,0.9173833727836609,0.19623461365699768,0.0009999999,0.8347930908203125,0.9171886444091797,0.9170258641242981,0.916630744934082,0.9175941944122314,121.0,119.0,1161.0,1159.0,0.905468761920929,0.9710114002227783,0.9061945676803589,0.21995584666728973,0.8125104904174805,0.9055889248847961,0.9068857431411743,0.905468761920929,0.907031238079071
17,372.0,372.0,4270.0,4270.0,0.9200775623321533,0.9764572381973267,0.9198125600814819,0.19580277800559998,0.0009999999,0.8396631479263306,0.9198431968688965,0.9198621511459351,0.9198621511459351,0.9198101758956909,103.0,101.0,1179.0,1177.0,0.921093761920929,0.9779236912727356,0.9202755093574524,0.19058765470981598,0.8406360745429993,0.9196153879165649,0.9209702610969543,0.9195312261581421,0.921093761920929
18,378.0,373.0,4269.0,4264.0,0.9194312691688538,0.9779238104820251,0.9191977977752686,0.19069844484329224,0.0009999999,0.8385174870491028,0.9188345074653625,0.9195600748062134,0.9185695648193359,0.9197849631309509,132.0,131.0,1149.0,1148.0,0.8968750238418579,0.9639853239059448,0.8972194790840149,0.24545256793498993,0.7945359349250793,0.8969711065292358,0.8975762128829956,0.8968750238418579,0.897656261920929
19,370.0,373.0,4269.0,4272.0,0.9198621511459351,0.9763510227203369,0.9201176166534424,0.1965189278125763,0.0009999999,0.8402338027954102,0.9204238653182983,0.9196985960006714,0.9202929735183716,0.9197849631309509,107.0,105.0,1175.0,1173.0,0.9164062738418579,0.976794958114624,0.917064368724823,0.19494496285915375,0.8343833684921265,0.9166585803031921,0.9178403615951538,0.9164062738418579,0.91796875
20,341.0,334.0,4308.0,4301.0,0.9274019598960876,0.9806516170501709,0.927405595779419,0.1783016473054886,0.0009999999,0.854974627494812,0.9269847869873047,0.9279395937919617,0.9265402555465698,0.9281325936317444,183.0,177.0,1103.0,1097.0,0.859375,0.9351108074188232,0.8589852452278137,0.3478083312511444,0.7187906503677368,0.8578397631645203,0.861067533493042,0.8570312261581421,0.8617187738418579
21,377.0,372.0,4270.0,4265.0,0.919646680355072,0.9765047430992126,0.9192360639572144,0.1956937611103058,9.999999e-05,0.8385741114616394,0.918839156627655,0.9197757244110107,0.918785035610199,0.9198101758956909,105.0,103.0,1177.0,1175.0,0.918749988079071,0.9784939289093018,0.9186946153640747,0.18842455744743347,0.8375104665756226,0.9180889129638672,0.9194053411483765,0.91796875,0.9195312261581421
22,350.0,348.0,4294.0,4292.0,0.924816906452179,0.978492259979248,0.9249073266983032,0.18680141866207123,9.999999e-05,0.8498685359954834,0.9247592091560364,0.925000011920929,0.9246014356613159,0.9251359701156616,104.0,104.0,1176.0,1176.0,0.918749988079071,0.9787091612815857,0.9187499284744263,0.18700633943080902,0.8374999761581421,0.918749988079071,0.918749988079071,0.918749988079071,0.918749988079071
