epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
5,619.0,622.0,4176.0,4179.0,0.8707795143127441,0.94376540184021,0.8707505464553833,0.3032698333263397,0.01,0.7413944602012634,0.8708563446998596,0.8704436421394348,0.8709878921508789,0.8703562617301941,472.0,466.0,622.0,616.0,0.5661764740943909,0.7371019721031189,0.5678525567054749,1.1938600540161133,0.13788044452667236,0.5683287978172302,0.5693160891532898,0.5661764740943909,0.5716911554336548
6,561.0,562.0,4236.0,4237.0,0.8828678727149963,0.9528045654296875,0.8829324245452881,0.28077277541160583,0.0009999999,0.7659391164779663,0.883102297782898,0.8828922510147095,0.8830763101577759,0.8828293085098267,244.0,227.0,861.0,844.0,0.7858455777168274,0.8859128355979919,0.7817091345787048,0.4411219656467438,0.5672622919082642,0.7795060276985168,0.7880485653877258,0.7757353186607361,0.7913603186607361
7,513.0,510.0,4288.0,4285.0,0.8937057256698608,0.9595600962638855,0.8934118747711182,0.25804540514945984,0.0009999999,0.7868480682373047,0.8931103348731995,0.8936392068862915,0.893080472946167,0.8937164545059204,218.0,213.0,875.0,870.0,0.7996323704719543,0.9010331630706787,0.8014620542526245,0.4285968244075775,0.603891134262085,0.8005887866020203,0.8033241033554077,0.7996323704719543,0.8042279481887817
8,500.0,492.0,4306.0,4298.0,0.8966236114501953,0.9646226167678833,0.8965055346488953,0.24236880242824554,0.0009999999,0.7932091355323792,0.8959457278251648,0.8972859978675842,0.8957899212837219,0.8974193334579468,216.0,216.0,872.0,872.0,0.8014705777168274,0.9018226265907288,0.8014705181121826,0.4514962136745453,0.6029411554336548,0.8014705777168274,0.8014705777168274,0.8014705777168274,0.8014705777168274
9,483.0,488.0,4310.0,4315.0,0.8993330597877502,0.9639930725097656,0.898859977722168,0.24307586252689362,0.0009999999,0.7976675629615784,0.8992699384689331,0.8983968496322632,0.8993330597877502,0.8982930779457092,128.0,125.0,963.0,960.0,0.8841911554336548,0.9519079327583313,0.8836048245429993,0.2808239161968231,0.7674808502197266,0.8826215267181396,0.8847926259040833,0.8823529481887817,0.8851103186607361
10,462.0,459.0,4339.0,4336.0,0.9041267037391663,0.9662470817565918,0.9039713740348816,0.23539555072784424,0.0009999999,0.8080554008483887,0.9038038849830627,0.9042752981185913,0.903709888458252,0.9043213129043579,117.0,119.0,969.0,971.0,0.8915441036224365,0.9593932628631592,0.891650915145874,0.25814366340637207,0.7830992341041565,0.8922590613365173,0.8908256888389587,0.892463207244873,0.890625
11,465.0,471.0,4327.0,4333.0,0.9016256928443909,0.9664443731307983,0.9025160670280457,0.23484162986278534,0.0009999999,0.8049498200416565,0.9029982686042786,0.9019566774368286,0.9030846357345581,0.9018347263336182,116.0,119.0,969.0,972.0,0.8915441036224365,0.9615465402603149,0.8921924829483032,0.25237154960632324,0.7840229272842407,0.8930176496505737,0.8909257650375366,0.8933823704719543,0.890625
12,455.0,457.0,4341.0,4343.0,0.9051688313484192,0.9677568674087524,0.9049490094184875,0.23021143674850464,0.0009999999,0.8099461793899536,0.9052038788795471,0.9047916531562805,0.9051688313484192,0.9047379493713379,253.0,261.0,827.0,835.0,0.7619485259056091,0.8591676354408264,0.7645833492279053,0.5324986577033997,0.5276570320129395,0.7659285068511963,0.7618613243103027,0.767463207244873,0.7601103186607361
13,431.0,431.0,4367.0,4367.0,0.9101709127426147,0.9704316258430481,0.9101926684379578,0.22098791599273682,0.0009999999,0.8204004168510437,0.9101841449737549,0.9101709127426147,0.9101709127426147,0.91018146276474,177.0,172.0,916.0,911.0,0.8400735259056091,0.9224164485931396,0.839370846748352,0.39824867248535156,0.6792684197425842,0.837836742401123,0.8411818742752075,0.8373161554336548,0.841911792755127
14,403.0,415.0,4383.0,4395.0,0.9147561192512512,0.9722644686698914,0.9149156808853149,0.21369372308254242,9.999999e-05,0.8296054005622864,0.9157883524894714,0.9137214422225952,0.9160066843032837,0.9135215282440186,105.0,107.0,981.0,983.0,0.9016544222831726,0.965725302696228,0.9026300311088562,0.238582044839859,0.8051722049713135,0.9034036993980408,0.9018348455429077,0.9034926295280457,0.9016544222831726
15,434.0,439.0,4359.0,4364.0,0.9095456600189209,0.9732038378715515,0.9090784788131714,0.21104194223880768,9.999999e-05,0.8180791139602661,0.9094542264938354,0.908598780632019,0.9095456600189209,0.908501386642456,110.0,111.0,977.0,978.0,0.8979779481887817,0.9641218781471252,0.8984624147415161,0.24348239600658417,0.796881377696991,0.8988533020019531,0.8980716466903687,0.8988970518112183,0.8979779481887817
16,365.0,372.0,4426.0,4433.0,0.9233013987541199,0.9773446321487427,0.9232820868492126,0.19371254742145538,9.999999e-05,0.846413254737854,0.9237635135650635,0.9225806593894958,0.9239266514778137,0.9224597215652466,111.0,113.0,975.0,977.0,0.8979779481887817,0.9629936814308167,0.8971656560897827,0.24958932399749756,0.7941286563873291,0.8977736830711365,0.8963302969932556,0.8979779481887817,0.8961396813392639
17,414.0,417.0,4381.0,4384.0,0.9126719236373901,0.9732133746147156,0.9134532809257507,0.20974674820899963,9.999999e-05,0.8268601298332214,0.913672685623169,0.9131430983543396,0.9137140512466431,0.913098156452179,109.0,113.0,975.0,979.0,0.8988970518112183,0.9660192728042603,0.8981132507324219,0.23706604540348053,0.7959803342819214,0.8995682001113892,0.8965201377868652,0.8998161554336548,0.8961396813392639
18,377.0,384.0,4414.0,4421.0,0.9201750755310059,0.9772748351097107,0.9207196831703186,0.19442200660705566,9.999999e-06,0.8414410352706909,0.921421229839325,0.920083224773407,0.9214255809783936,0.919966459274292,107.0,109.0,979.0,981.0,0.9016544222831726,0.965989351272583,0.9007917642593384,0.2371414750814438,0.8014957308769226,0.901565432548523,0.8999999761581421,0.9016544222831726,0.8998161554336548
19,373.0,385.0,4413.0,4425.0,0.9210087656974792,0.9780686497688293,0.9211132526397705,0.19194871187210083,9.999999e-06,0.842086672782898,0.9221266508102417,0.9199584126472473,0.9222592711448669,0.9197648167610168,106.0,108.0,980.0,982.0,0.9007353186607361,0.9660876989364624,0.9017398953437805,0.2355068176984787,0.8033204674720764,0.9024130702018738,0.9009174108505249,0.9025735259056091,0.9007353186607361
