epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,463.0,465.0,4307.0,4309.0,0.9033948183059692,0.9690099358558655,0.9020659327507019,0.22662539780139923,0.0009999999,0.8041023015975952,0.9022119045257568,0.9025974273681641,0.9029756784439087,0.9018287062644958,204.0,204.0,948.0,948.0,0.8229166865348816,0.9135874509811401,0.8229166269302368,0.41252782940864563,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816
11,393.0,397.0,4375.0,4379.0,0.9165968298912048,0.9733099937438965,0.9171649217605591,0.20925302803516388,0.0009999999,0.8343064188957214,0.9174505472183228,0.9168760180473328,0.9176446199417114,0.916805624961853,140.0,140.0,1012.0,1012.0,0.8784722089767456,0.9559586048126221,0.878444254398346,0.27699410915374756,0.7569548487663269,0.8785369396209717,0.8784722089767456,0.8784722089767456,0.8784722089767456
12,426.0,431.0,4341.0,4346.0,0.9103101491928101,0.9736066460609436,0.9101435542106628,0.20852792263031006,0.0009999999,0.8201855421066284,0.9104968309402466,0.9097760319709778,0.9107292294502258,0.9095601439476013,125.0,124.0,1028.0,1027.0,0.8914930820465088,0.9645068645477295,0.891882598400116,0.24257652461528778,0.7838595509529114,0.8915865421295166,0.8922675848007202,0.8914930820465088,0.8923611044883728
13,444.0,448.0,4324.0,4328.0,0.9059094786643982,0.9722573161125183,0.9064908623695374,0.214069202542305,0.0009999999,0.8128888010978699,0.9067564010620117,0.9061976671218872,0.9069572687149048,0.9060184955596924,150.0,148.0,1004.0,1002.0,0.8706597089767456,0.9439994096755981,0.8705024719238281,0.30502849817276,0.7413281202316284,0.8701121807098389,0.8713043332099915,0.8697916865348816,0.8715277910232544
14,390.0,394.0,4378.0,4382.0,0.9178541302680969,0.9759267568588257,0.9177313446998596,0.1993274837732315,0.0009999999,0.8353919386863708,0.9180290699005127,0.9175041913986206,0.9182732701301575,0.9172684550285339,215.0,212.0,940.0,937.0,0.8142361044883728,0.8952159285545349,0.8144000768661499,0.46174219250679016,0.6293522715568542,0.8139155507087708,0.8154917359352112,0.8133680820465088,0.8159722089767456
15,380.0,380.0,4392.0,4392.0,0.9203687906265259,0.9771295189857483,0.9206752777099609,0.1940252035856247,0.0009999999,0.8413585424423218,0.9206774830818176,0.9203687906265259,0.9203687906265259,0.920671284198761,147.0,145.0,1007.0,1005.0,0.8741319179534912,0.9479188323020935,0.8731476664543152,0.3038572371006012,0.7465377449989319,0.8726361989974976,0.873913049697876,0.8723958134651184,0.8741319179534912
16,378.0,381.0,4391.0,4394.0,0.9205783605575562,0.9768673181533813,0.920304536819458,0.19578175246715546,9.999999e-05,0.8406156301498413,0.920604944229126,0.9202094078063965,0.9207879304885864,0.9199768304824829,123.0,121.0,1031.0,1029.0,0.8940972089767456,0.9598007798194885,0.8940560817718506,0.26061293482780457,0.7882067561149597,0.8933226466178894,0.8947826027870178,0.8932291865348816,0.8949652910232544
17,357.0,357.0,4415.0,4415.0,0.9251886010169983,0.9800285696983337,0.9252932667732239,0.1818491667509079,9.999999e-05,0.8506173491477966,0.9253295660018921,0.9251886010169983,0.9251886010169983,0.9253008961677551,123.0,123.0,1029.0,1029.0,0.8923611044883728,0.9620569348335266,0.8931876420974731,0.25441133975982666,0.7864687442779541,0.8933209180831909,0.8932291865348816,0.8932291865348816,0.8932291865348816
18,356.0,358.0,4414.0,4416.0,0.9258172512054443,0.9808173775672913,0.9249889850616455,0.17874404788017273,9.999999e-05,0.8499730229377747,0.9251785278320312,0.9250105023384094,0.9253981709480286,0.9247684478759766,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.967230498790741,0.9053818583488464,0.2342601865530014,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
19,378.0,380.0,4392.0,4394.0,0.9209975004196167,0.9785553812980652,0.9207379221916199,0.18796896934509277,9.999999e-05,0.8414514064788818,0.9209000468254089,0.9204021692276001,0.9207879304885864,0.9205092191696167,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.9648441672325134,0.8967012763023376,0.2442285418510437,0.7934027910232544,0.8967013955116272,0.8967013955116272,0.8967013955116272,0.8967013955116272
20,347.0,345.0,4427.0,4425.0,0.927493691444397,0.9819154143333435,0.9271738529205322,0.173800989985466,9.999999e-05,0.8544039726257324,0.9271128177642822,0.9276729822158813,0.9272841811180115,0.9273148775100708,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.96849125623703,0.8993054628372192,0.2310970574617386,0.7986111044883728,0.8993055820465088,0.8993055820465088,0.8993055820465088,0.8993055820465088
21,391.0,386.0,4386.0,4381.0,0.9180637001991272,0.978090763092041,0.9178808331489563,0.1899355798959732,9.999999e-05,0.8358740210533142,0.9175177216529846,0.9190266132354736,0.9180637001991272,0.9184491038322449,115.0,115.0,1037.0,1037.0,0.9010416865348816,0.9686651825904846,0.9001725316047668,0.23084288835525513,0.8003567457199097,0.9001831412315369,0.9001736044883728,0.9001736044883728,0.9001736044883728
22,348.0,356.0,4416.0,4424.0,0.9270746111869812,0.9811904430389404,0.9259253740310669,0.17719551920890808,9.999999e-06,0.8517316579818726,0.9265689253807068,0.9255229830741882,0.9270746111869812,0.9250231981277466,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.968163788318634,0.901909589767456,0.23216663300991058,0.8038194179534912,0.9019097089767456,0.9019097089767456,0.9019097089767456,0.9019097089767456
23,343.0,342.0,4430.0,4429.0,0.9279128313064575,0.9789592027664185,0.9276865720748901,0.185459703207016,9.999999e-06,0.8553647994995117,0.9275594353675842,0.9283168911933899,0.9281224012374878,0.9277778267860413,113.0,112.0,1040.0,1039.0,0.9027777910232544,0.9682726860046387,0.9022582173347473,0.23180103302001953,0.8046916127204895,0.9020832777023315,0.9026933312416077,0.9019097089767456,0.9027777910232544
0,1025.0,1038.0,3762.0,3775.0,0.7927083373069763,0.8554362654685974,0.7852400541305542,0.48951756954193115,0.01,0.5705974102020264,0.7864118814468384,0.784334123134613,0.7864583134651184,0.7837499976158142,599.0,389.0,763.0,553.0,0.5060763955116272,0.6379764080047607,0.5281683802604675,0.8257641792297363,0.14661937952041626,0.558986246585846,0.5870488286018372,0.4800347089767456,0.6623263955116272
1,780.0,784.0,3988.0,3992.0,0.8386420607566833,0.9124506711959839,0.8356279730796814,0.3779078423976898,0.01,0.6715137958526611,0.8362310528755188,0.8358458876609802,0.8365465402603149,0.8352083563804626,565.0,547.0,605.0,587.0,0.515625,0.6357470750808716,0.5136174559593201,2.213366746902466,0.03474154695868492,0.5169183611869812,0.5176366567611694,0.5095486044883728,0.5251736044883728
2,728.0,749.0,4023.0,4044.0,0.8466051816940308,0.9231122136116028,0.8451953530311584,0.35582980513572693,0.01,0.6899383664131165,0.846528947353363,0.8437304496765137,0.8474434018135071,0.8426620364189148,500.0,471.0,681.0,652.0,0.5772569179534912,0.6713098883628845,0.5732814073562622,1.7859679460525513,0.15719392895698547,0.5764277577400208,0.5805876851081848,0.5659722089767456,0.5911458134651184
3,623.0,616.0,4156.0,4149.0,0.8721709847450256,0.942037045955658,0.8701764941215515,0.309387743473053,0.01,0.7408559918403625,0.8702043890953064,0.8707240223884583,0.8694467544555664,0.8710184693336487,575.0,572.0,580.0,577.0,0.5026041865348816,0.648433268070221,0.5015242099761963,2.2692840099334717,0.004340595565736294,0.5021501183509827,0.5021758079528809,0.5008680820465088,0.5034722089767456
4,615.0,601.0,4171.0,4157.0,0.8736379146575928,0.943681538105011,0.8726778030395508,0.3035825490951538,0.01,0.7458239197731018,0.8718326091766357,0.8736864328384399,0.871123194694519,0.8743056058883667,408.0,401.0,751.0,744.0,0.6475694179534912,0.7947559952735901,0.6478815078735352,0.6419984102249146,0.29779279232025146,0.6478142738342285,0.6497816443443298,0.6458333134651184,0.6519097089767456
5,590.0,593.0,4179.0,4182.0,0.8759430050849915,0.946677565574646,0.8761540651321411,0.29627546668052673,0.01,0.7523790597915649,0.8763204216957092,0.8758115172386169,0.8763620853424072,0.8759722113609314,487.0,484.0,668.0,665.0,0.578125,0.7400645017623901,0.5779923796653748,0.9205532073974609,0.15712366998195648,0.5783814787864685,0.5787641406059265,0.5772569179534912,0.5798611044883728
6,545.0,563.0,4209.0,4227.0,0.8841156959533691,0.9550073742866516,0.8836678266525269,0.2715044617652893,0.01,0.7669791579246521,0.8849567770957947,0.8824634552001953,0.8857921361923218,0.8815740942955017,446.0,454.0,698.0,706.0,0.6102430820465088,0.7436274886131287,0.6106511354446411,0.6892831325531006,0.21876780688762665,0.6102883815765381,0.6086207032203674,0.6128472089767456,0.6059027910232544
7,549.0,542.0,4230.0,4223.0,0.886001706123352,0.9550496935844421,0.8854690790176392,0.27168723940849304,0.01,0.7711872458457947,0.8850489258766174,0.8862539529800415,0.8849539160728455,0.886273205280304,389.0,402.0,750.0,763.0,0.6571180820465088,0.7874540686607361,0.6585180163383484,0.6078689694404602,0.31341269612312317,0.6586625576019287,0.6549355983734131,0.6623263955116272,0.6510416865348816
8,519.0,521.0,4251.0,4253.0,0.8906118869781494,0.9611265063285828,0.8912655711174011,0.2524091899394989,0.01,0.7825888991355896,0.8915991187095642,0.8908671736717224,0.8912405967712402,0.8909721970558167,138.0,136.0,1016.0,1014.0,0.8819444179534912,0.9486770629882812,0.8809713125228882,0.3091574013233185,0.7621803283691406,0.8804387450218201,0.8817391395568848,0.8802083134651184,0.8819444179534912
9,473.0,478.0,4294.0,4299.0,0.900041937828064,0.9648166298866272,0.9003495573997498,0.24006764590740204,0.01,0.8006125688552856,0.9007188081741333,0.8999372124671936,0.9008801579475403,0.8997684717178345,534.0,558.0,594.0,618.0,0.5217013955116272,0.6805216670036316,0.5306978821754456,0.8302944898605347,0.05213116481900215,0.5270148515701294,0.5255101919174194,0.5364583134651184,0.515625
10,482.0,475.0,4297.0,4290.0,0.901299238204956,0.9671584963798523,0.8995779156684875,0.23218341171741486,0.01,0.7993883490562439,0.8991589546203613,0.9003148078918457,0.8989941477775574,0.9003934860229492,415.0,422.0,730.0,737.0,0.6362847089767456,0.7779638767242432,0.6377361416816711,0.6427983045578003,0.27345794439315796,0.6377230286598206,0.6358929872512817,0.6397569179534912,0.6336805820465088
11,479.0,477.0,4295.0,4293.0,0.8992037177085876,0.9643225073814392,0.900221586227417,0.2418782263994217,0.01,0.8005759716033936,0.9001684784889221,0.8999999761581421,0.8996227979660034,0.9004629254341125,138.0,139.0,1013.0,1014.0,0.8802083134651184,0.9424024820327759,0.8798314332962036,0.35319697856903076,0.7595536112785339,0.8800981044769287,0.8794448971748352,0.8802083134651184,0.8793402910232544
12,451.0,445.0,4327.0,4321.0,0.9065381288528442,0.9718496203422546,0.9066059589385986,0.21584062278270721,0.0009999999,0.8133841753005981,0.9062062501907349,0.906630277633667,0.9054903388023376,0.9072916507720947,138.0,137.0,1015.0,1014.0,0.8802083134651184,0.959433376789093,0.8806183934211731,0.26236841082572937,0.7612907886505127,0.8802617192268372,0.8809730410575867,0.8802083134651184,0.8810763955116272
13,405.0,396.0,4376.0,4367.0,0.9165968298912048,0.9780570864677429,0.9159769415855408,0.19050933420658112,0.0009999999,0.8321996331214905,0.9153791069984436,0.9168591499328613,0.9151298999786377,0.917013943195343,110.0,109.0,1043.0,1042.0,0.9045138955116272,0.9672346115112305,0.9048487544059753,0.23901432752609253,0.8098995685577393,0.9047141671180725,0.905299723148346,0.9045138955116272,0.9053819179534912
14,393.0,380.0,4392.0,4379.0,0.9193210601806641,0.9784432649612427,0.9185923337936401,0.18803280591964722,0.0009999999,0.8374011516571045,0.9175253510475159,0.9201512932777405,0.9176446199417114,0.9200232028961182,99.0,98.0,1054.0,1053.0,0.9149305820465088,0.9673498868942261,0.9144793748855591,0.2322101891040802,0.8289992809295654,0.9141025543212891,0.9148566722869873,0.9140625,0.9149305820465088
15,359.0,351.0,4421.0,4413.0,0.9253981709480286,0.9819790720939636,0.9259912371635437,0.17257024347782135,0.0009999999,0.8521198630332947,0.9253420233726501,0.9263224005699158,0.9247694611549377,0.9268749952316284,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9682955741882324,0.9001734852790833,0.2378893941640854,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
16,348.0,353.0,4419.0,4424.0,0.9266554713249207,0.9807049632072449,0.9268878102302551,0.17711375653743744,0.0009999999,0.8536685109138489,0.9272273778915405,0.9261042475700378,0.9270746111869812,0.9262962937355042,101.0,102.0,1050.0,1051.0,0.9114583134651184,0.9683758020401001,0.9119418263435364,0.2316247671842575,0.8237994313240051,0.9122394919395447,0.9115351438522339,0.9123263955116272,0.9114583134651184
17,338.0,337.0,4435.0,4434.0,0.9300084114074707,0.9825482964515686,0.9294341802597046,0.16952559351921082,0.0009999999,0.8589127659797668,0.9293019771575928,0.9293649196624756,0.9291701316833496,0.9296296238899231,123.0,121.0,1031.0,1029.0,0.8932291865348816,0.9616657495498657,0.893987774848938,0.2699721157550812,0.7882046103477478,0.893456220626831,0.8947826027870178,0.8932291865348816,0.8949652910232544
18,333.0,333.0,4439.0,4439.0,0.9293797016143799,0.9822299480438232,0.9301343560218811,0.16995227336883545,9.999999e-05,0.8603059649467468,0.9301735162734985,0.9302179217338562,0.9302179217338562,0.9301388263702393,99.0,96.0,1056.0,1053.0,0.9157986044883728,0.9687515497207642,0.915154755115509,0.23751041293144226,0.8307515382766724,0.9144979119300842,0.9164490699768066,0.9140625,0.9166666865348816
19,327.0,325.0,4447.0,4445.0,0.9327325820922852,0.9823296070098877,0.9319033622741699,0.16918118298053741,9.999999e-05,0.8638718724250793,0.9317746758460999,0.9318658113479614,0.9314752817153931,0.9321296215057373,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.9698395133018494,0.9105901718139648,0.22944378852844238,0.8211805820465088,0.9105902910232544,0.9105902910232544,0.9105902910232544,0.9105902910232544
20,308.0,298.0,4474.0,4464.0,0.9369237422943115,0.9838164448738098,0.9363287091255188,0.16230806708335876,9.999999e-05,0.8728168606758118,0.9355032444000244,0.9374212622642517,0.9354568123817444,0.9374305009841919,100.0,101.0,1051.0,1052.0,0.9131944179534912,0.9692872762680054,0.9128040671348572,0.2281445860862732,0.825526237487793,0.9131118059158325,0.9124024510383606,0.9131944179534912,0.9123263955116272
21,330.0,322.0,4450.0,4442.0,0.9323135018348694,0.9836148023605347,0.9318368434906006,0.16392016410827637,9.999999e-05,0.8638697266578674,0.9312809109687805,0.9324097633361816,0.930846631526947,0.932754635810852,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.9691662788391113,0.9114582538604736,0.2282165139913559,0.8229166865348816,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.9114583134651184
22,305.0,302.0,4470.0,4467.0,0.9369237422943115,0.9851820468902588,0.9365853071212769,0.15536251664161682,9.999999e-06,0.8732461333274841,0.9363688230514526,0.9366743564605713,0.9360855221748352,0.9369212985038757,101.0,100.0,1052.0,1051.0,0.9123263955116272,0.9699302911758423,0.9126954674720764,0.22699522972106934,0.8255255818367004,0.9124599099159241,0.9131190180778503,0.9123263955116272,0.9131944179534912
23,323.0,321.0,4451.0,4449.0,0.9329421520233154,0.9828946590423584,0.9325830936431885,0.1671803891658783,9.999999e-06,0.8652158379554749,0.9324312210083008,0.9327043890953064,0.9323135018348694,0.9328008890151978,102.0,101.0,1051.0,1050.0,0.9114583134651184,0.970321774482727,0.9118205308914185,0.22699393332004547,0.8237892985343933,0.911605179309845,0.9122502207756042,0.9114583134651184,0.9123263955116272
