epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,443.0,427.0,4197.0,4181.0,0.9054930806159973,0.9678786396980286,0.9022567868232727,0.22935642302036285,0.0009999999,0.804824948310852,0.9009925127029419,0.9073350429534912,0.9041954874992371,0.9041095972061157,442.0,424.0,856.0,838.0,0.6625000238418579,0.8002572655677795,0.6594274044036865,0.7912278771400452,0.32351619005203247,0.659279465675354,0.6640253663063049,0.6546875238418579,0.668749988079071
11,404.0,397.0,4227.0,4220.0,0.9132785201072693,0.9737405180931091,0.9116271734237671,0.20842967927455902,0.0009999999,0.8234390020370483,0.9111402034759521,0.9140134453773499,0.9126297831535339,0.9124571681022644,135.0,130.0,1150.0,1145.0,0.897656261920929,0.9637688994407654,0.8963025212287903,0.24697056412696838,0.7930043339729309,0.8949259519577026,0.8980392217636108,0.89453125,0.8984375
12,392.0,392.0,4232.0,4232.0,0.9152249097824097,0.9729785919189453,0.915481448173523,0.2099994421005249,0.0009999999,0.8309186100959778,0.9154080152511597,0.9152249097824097,0.9152249097824097,0.9154537916183472,141.0,143.0,1137.0,1139.0,0.8890625238418579,0.9580455422401428,0.8892138600349426,0.2634477913379669,0.778132438659668,0.8895462155342102,0.8884555101394653,0.889843761920929,0.8882812261581421
13,377.0,378.0,4246.0,4247.0,0.9182525873184204,0.9757720232009888,0.9192076325416565,0.19906355440616608,0.0009999999,0.8384169340133667,0.919306218624115,0.9182702898979187,0.9184688329696655,0.9190924763679504,108.0,109.0,1171.0,1172.0,0.9156249761581421,0.9726043343544006,0.9152731895446777,0.21156947314739227,0.8304837346076965,0.9155607223510742,0.9149101972579956,0.9156249761581421,0.914843738079071
14,378.0,383.0,4241.0,4246.0,0.9178200960159302,0.9755964279174805,0.9179589152336121,0.1997680366039276,0.0009999999,0.8358461856842041,0.9183775782585144,0.9172607660293579,0.9182525873184204,0.917380154132843,129.0,130.0,1150.0,1151.0,0.899218738079071,0.9652915000915527,0.8988674283027649,0.24351100623607635,0.7976611256599426,0.8991443514823914,0.8985167741775513,0.899218738079071,0.8984375
15,366.0,372.0,4252.0,4258.0,0.9197664260864258,0.9762998819351196,0.9191715717315674,0.19711743295192719,0.0009999999,0.8382038474082947,0.9195929765701294,0.9196544289588928,0.9208477735519409,0.9184503555297852,160.0,171.0,1109.0,1120.0,0.871874988079071,0.9479840397834778,0.8713268041610718,0.296597957611084,0.7414777278900146,0.8738099932670593,0.8675445318222046,0.875,0.866406261920929
16,369.0,369.0,4255.0,4255.0,0.9208477735519409,0.9763373136520386,0.920373797416687,0.1964966207742691,0.0009999999,0.8407785892486572,0.9204053282737732,0.9201989769935608,0.9201989769935608,0.920376718044281,225.0,227.0,1053.0,1055.0,0.8226562738418579,0.9134012460708618,0.8236615061759949,0.4205588698387146,0.6468801498413086,0.8237723112106323,0.8229328989982605,0.82421875,0.8226562738418579
17,384.0,388.0,4236.0,4240.0,0.9165225028991699,0.9755052924156189,0.9155045747756958,0.19979369640350342,9.999999e-05,0.8309202790260315,0.9157910346984863,0.9161624908447266,0.9169549942016602,0.9150257110595703,164.0,169.0,1111.0,1116.0,0.870312511920929,0.9501000642776489,0.8702389597892761,0.2929295301437378,0.7398730516433716,0.8712641596794128,0.8684824705123901,0.871874988079071,0.867968738079071
18,342.0,340.0,4284.0,4282.0,0.9271193742752075,0.9793079495429993,0.9250549077987671,0.1829899549484253,9.999999e-05,0.8501822352409363,0.9249427318572998,0.9264387488365173,0.9260380864143372,0.9252996444702148,148.0,154.0,1126.0,1132.0,0.8828125,0.957283079624176,0.882464587688446,0.2689717411994934,0.7640987634658813,0.8835333585739136,0.8802488446235657,0.8843749761581421,0.879687488079071
0,1052.0,1066.0,3606.0,3620.0,0.7784674763679504,0.8399613499641418,0.774081289768219,0.5112075209617615,0.01,0.5469635128974915,0.7733414173126221,0.7725138664245605,0.7748287916183472,0.7718321681022644,641.0,641.0,639.0,639.0,0.49921876192092896,0.5346804857254028,0.4992187023162842,2.688707113265991,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
1,743.0,733.0,3891.0,3881.0,0.8406141996383667,0.9188138246536255,0.839459240436554,0.3629493713378906,0.01,0.6796902418136597,0.8391416072845459,0.8411356806755066,0.8393166065216064,0.8411815166473389,641.0,641.0,639.0,639.0,0.49921876192092896,0.592214047908783,0.4992187023162842,2.6437020301818848,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
2,725.0,728.0,3896.0,3899.0,0.8425605297088623,0.9227818846702576,0.8425895571708679,0.3535037636756897,0.01,0.6851809024810791,0.842887282371521,0.8426626324653625,0.8432093262672424,0.842251718044281,632.0,633.0,647.0,648.0,0.5054687261581421,0.6742250919342041,0.5060501098632812,2.124166250228882,0.01171884499490261,0.5058655738830566,0.5058547854423523,0.5062500238418579,0.5054687261581421
3,622.0,616.0,4008.0,4002.0,0.8669982552528381,0.9388580918312073,0.8668122887611389,0.31690314412117004,0.01,0.733770489692688,0.8663622140884399,0.8666089177131653,0.8654844164848328,0.867508590221405,607.0,607.0,673.0,673.0,0.5257812738418579,0.6971276998519897,0.5257540941238403,1.6775686740875244,0.05156383663415909,0.525831401348114,0.5257812738418579,0.5257812738418579,0.5257812738418579
4,613.0,622.0,4002.0,4011.0,0.8669982552528381,0.9417338967323303,0.8666862845420837,0.30933746695518494,0.01,0.7331278324127197,0.8672567009925842,0.8657457232475281,0.8674308061599731,0.8655821681022644,582.0,573.0,707.0,698.0,0.547656238079071,0.7188241481781006,0.5474038124084473,1.3259458541870117,0.0976792648434639,0.5481483340263367,0.549173891544342,0.5453125238418579,0.5523437261581421
5,530.0,527.0,4097.0,4094.0,0.8849480748176575,0.951122522354126,0.8858326077461243,0.28327345848083496,0.01,0.771877110004425,0.8854779601097107,0.8859553933143616,0.8853806257247925,0.8865582346916199,626.0,626.0,654.0,654.0,0.510937511920929,0.630500853061676,0.5109374523162842,2.3932578563690186,0.02187499962747097,0.510937511920929,0.510937511920929,0.510937511920929,0.510937511920929
6,542.0,546.0,4078.0,4082.0,0.8834342360496521,0.9485445022583008,0.8823069930076599,0.2895282506942749,0.01,0.7645861506462097,0.8826733827590942,0.882022500038147,0.882785439491272,0.8818492889404297,570.0,570.0,710.0,710.0,0.5546875,0.7107836604118347,0.5546874403953552,1.622735619544983,0.109375,0.5546875,0.5546875,0.5546875,0.5546875
7,514.0,519.0,4105.0,4110.0,0.8886245489120483,0.9574903249740601,0.8895483016967773,0.26402023434638977,0.01,0.778928279876709,0.8898102045059204,0.8878807425498962,0.8888408541679382,0.8889126777648926,419.0,409.0,871.0,861.0,0.6773437261581421,0.797599196434021,0.6753057241439819,0.7725020051002502,0.3531648516654968,0.6751729846000671,0.677952766418457,0.672656238079071,0.680468738079071
8,540.0,542.0,4082.0,4084.0,0.882785439491272,0.9526689052581787,0.8822920322418213,0.2779172658920288,0.01,0.7645801901817322,0.8824834823608398,0.8828361630439758,0.883217990398407,0.8820633292198181,584.0,585.0,695.0,696.0,0.543749988079071,0.658414900302887,0.5435258746147156,2.0785093307495117,0.08671960979700089,0.5434151887893677,0.5433255434036255,0.543749988079071,0.54296875
9,517.0,514.0,4110.0,4107.0,0.8888408541679382,0.955278217792511,0.8876622915267944,0.27082937955856323,0.01,0.7754942774772644,0.8875797390937805,0.8887686729431152,0.8881920576095581,0.8880565166473389,146.0,162.0,1118.0,1134.0,0.878125011920929,0.9534549117088318,0.8804962038993835,0.2896701693534851,0.7594722509384155,0.8844014406204224,0.875,0.885937511920929,0.8734375238418579
10,534.0,529.0,4095.0,4090.0,0.8855968713760376,0.9545794725418091,0.8855173587799072,0.2727885842323303,0.01,0.771212637424469,0.8852344751358032,0.8854730725288391,0.8845155835151672,0.886130154132843,421.0,419.0,861.0,859.0,0.671875,0.8108816742897034,0.6716042757034302,0.81422358751297,0.3437538146972656,0.6716346144676208,0.6721439957618713,0.671093761920929,0.672656238079071
11,516.0,516.0,4108.0,4108.0,0.8888408541679382,0.9606380462646484,0.889551043510437,0.2545330822467804,0.01,0.7791345715522766,0.8895829916000366,0.8884083032608032,0.8884083032608032,0.8895547986030579,157.0,156.0,1124.0,1123.0,0.878125011920929,0.9490374326705933,0.8776882290840149,0.29029136896133423,0.7554734349250793,0.8774398565292358,0.8780297040939331,0.8773437738418579,0.878125011920929
12,446.0,459.0,4165.0,4178.0,0.9018166065216064,0.965928852558136,0.9026733636856079,0.23608992993831635,0.01,0.8050411939620972,0.9035857915878296,0.9010136127471924,0.9035466909408569,0.9011130332946777,346.0,345.0,935.0,934.0,0.729687511920929,0.8292389512062073,0.7300180792808533,0.529873251914978,0.46016645431518555,0.7298136353492737,0.7302579879760742,0.729687511920929,0.73046875
13,433.0,449.0,4175.0,4191.0,0.9048442840576172,0.9689142107963562,0.9051463603973389,0.2303961217403412,0.0009999999,0.8099580407142639,0.9063407182693481,0.903232753276825,0.9063581228256226,0.903253436088562,191.0,194.0,1086.0,1089.0,0.8492187261581421,0.9293646216392517,0.8497637510299683,0.3461732864379883,0.6992322206497192,0.8504835963249207,0.8487918972969055,0.850781261920929,0.848437488079071
14,423.0,432.0,4192.0,4201.0,0.9074394702911377,0.9701286554336548,0.9079426527023315,0.22188150882720947,0.0009999999,0.8157444000244141,0.9086738228797913,0.9067558646202087,0.9085207581520081,0.9068921208381653,116.0,118.0,1162.0,1164.0,0.909375011920929,0.9732980728149414,0.9086906313896179,0.2097199410200119,0.8171966671943665,0.9091890454292297,0.9079563021659851,0.909375011920929,0.9078124761581421
15,392.0,400.0,4224.0,4232.0,0.9145761132240295,0.9721642136573792,0.9153109788894653,0.21338948607444763,0.0009999999,0.8304905295372009,0.915963351726532,0.9136441946029663,0.9152249097824097,0.914383590221405,111.0,112.0,1168.0,1169.0,0.9125000238418579,0.976405143737793,0.9128996133804321,0.19757261872291565,0.8257870674133301,0.9132688641548157,0.9125683307647705,0.913281261920929,0.9125000238418579
16,370.0,373.0,4251.0,4254.0,0.9197664260864258,0.9763652086257935,0.9198601841926575,0.1962660551071167,0.0009999999,0.8396960496902466,0.9201371669769287,0.9193862080574036,0.9199826717376709,0.9195205569267273,165.0,167.0,1113.0,1115.0,0.870312511920929,0.9520842432975769,0.8704274892807007,0.28803056478500366,0.7406336069107056,0.8708705902099609,0.8697347640991211,0.87109375,0.8695312738418579
17,392.0,399.0,4225.0,4232.0,0.9141436219215393,0.9754900932312012,0.9147759079933167,0.20011425018310547,0.0009999999,0.8294351696968079,0.9153342247009277,0.9138414859771729,0.9152249097824097,0.9139554500579834,139.0,139.0,1141.0,1141.0,0.891406238079071,0.9649084806442261,0.8914061784744263,0.24066345393657684,0.7828124761581421,0.891406238079071,0.891406238079071,0.891406238079071,0.891406238079071
18,375.0,379.0,4245.0,4249.0,0.9189013838768005,0.9766325950622559,0.9180467128753662,0.19545602798461914,0.0009999999,0.8360586166381836,0.9184144139289856,0.9181071519851685,0.9189013838768005,0.9175941944122314,351.0,354.0,926.0,929.0,0.7242187261581421,0.8571188449859619,0.7249212265014648,0.6130509972572327,0.4492272436618805,0.7251612544059753,0.724084198474884,0.725781261920929,0.723437488079071
19,371.0,360.0,4264.0,4253.0,0.9214965105056763,0.9780352711677551,0.9210305213928223,0.1893944889307022,9.999999e-05,0.8422671556472778,0.9201528429985046,0.9219596982002258,0.9197664260864258,0.9223030805587769,103.0,106.0,1174.0,1177.0,0.91796875,0.9786730408668518,0.9184653162956238,0.1875482201576233,0.8367336988449097,0.9193328619003296,0.9173811674118042,0.9195312261581421,0.917187511920929
20,351.0,357.0,4267.0,4273.0,0.9232266545295715,0.9787749648094177,0.9229865670204163,0.18668195605278015,9.999999e-05,0.845902144908905,0.9235156178474426,0.9228941798210144,0.9240916967391968,0.9223030805587769,103.0,103.0,1177.0,1177.0,0.9195312261581421,0.9787584543228149,0.9195311665534973,0.18798837065696716,0.839062511920929,0.9195312261581421,0.9195312261581421,0.9195312261581421,0.9195312261581421
21,341.0,350.0,4274.0,4283.0,0.9260380864143372,0.9782046675682068,0.926132082939148,0.18844184279441833,9.999999e-05,0.8521223664283752,0.9268678426742554,0.9244549870491028,0.9262543320655823,0.9250856041908264,97.0,99.0,1181.0,1183.0,0.9242187738418579,0.978656530380249,0.9234980344772339,0.1874730885028839,0.8468853235244751,0.9241071939468384,0.9227769374847412,0.9242187738418579,0.922656238079071
22,372.0,376.0,4248.0,4252.0,0.9189013838768005,0.9763280749320984,0.9184347987174988,0.19654107093811035,9.999999e-05,0.8367262482643127,0.9189444780349731,0.9187554121017456,0.9195501804351807,0.9175941944122314,97.0,98.0,1182.0,1183.0,0.9242187738418579,0.9784500598907471,0.9238856434822083,0.18817713856697083,0.8476605415344238,0.9241071939468384,0.9234972596168518,0.9242187738418579,0.9234374761581421
23,332.0,336.0,4288.0,4292.0,0.9277681708335876,0.979880154132843,0.9272571802139282,0.18203452229499817,9.999999e-05,0.8544635772705078,0.9276020526885986,0.9273984432220459,0.9282007217407227,0.9267979264259338,102.0,101.0,1179.0,1178.0,0.921093761920929,0.9781265258789062,0.9206507802009583,0.18984246253967285,0.841410756111145,0.9204206466674805,0.9210320711135864,0.9203125238418579,0.921093761920929
24,351.0,354.0,4270.0,4273.0,0.9234429001808167,0.9781034588813782,0.9239422678947449,0.18873117864131927,9.999999e-05,0.847823441028595,0.9241676926612854,0.9234925508499146,0.9240916967391968,0.9235873222351074,103.0,102.0,1178.0,1177.0,0.9195312261581421,0.9781140089035034,0.9198880195617676,0.1898939162492752,0.8398488163948059,0.9196033477783203,0.9202501773834229,0.9195312261581421,0.9203125238418579
25,351.0,353.0,4271.0,4273.0,0.9240916967391968,0.9776217937469482,0.9240177869796753,0.19109629094600677,9.999999e-06,0.8480442762374878,0.9242362380027771,0.9236921668052673,0.9240916967391968,0.9238013625144958,98.0,98.0,1182.0,1182.0,0.9234374761581421,0.978367030620575,0.9234374165534973,0.18850813806056976,0.846875011920929,0.9234374761581421,0.9234374761581421,0.9234374761581421,0.9234374761581421
26,355.0,358.0,4266.0,4269.0,0.9234429001808167,0.9785518646240234,0.9224535822868347,0.1878136694431305,9.999999e-06,0.8448356986045837,0.9226580262184143,0.9226280450820923,0.9232266545295715,0.9220890402793884,96.0,97.0,1183.0,1184.0,0.9242187738418579,0.9785727262496948,0.9246305227279663,0.18759992718696594,0.8492242097854614,0.9249628186225891,0.9242779016494751,0.925000011920929,0.9242187738418579
