epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,455.0,460.0,4244.0,4249.0,0.9030612111091614,0.9649717807769775,0.9025875926017761,0.23978301882743835,0.0009999999,0.8051595091819763,0.9030618667602539,0.9023147225379944,0.9032738208770752,0.9020270109176636,123.0,122.0,1094.0,1093.0,0.8980262875556946,0.9646435976028442,0.8991524577140808,0.24171561002731323,0.7985339164733887,0.8990747332572937,0.8995884656906128,0.8988487124443054,0.8996710777282715
13,453.0,460.0,4244.0,4251.0,0.9019982814788818,0.9651336073875427,0.9031590819358826,0.23896604776382446,0.0009999999,0.8062065839767456,0.9038108587265015,0.9023562073707581,0.9036989808082581,0.9022381901741028,119.0,119.0,1097.0,1097.0,0.9021381735801697,0.9617283940315247,0.9021380543708801,0.2529931962490082,0.8042762875556946,0.9021381735801697,0.9021381735801697,0.9021381735801697,0.9021381735801697
14,430.0,436.0,4268.0,4274.0,0.9088010191917419,0.9702469706535339,0.9080032110214233,0.2214948982000351,9.999999e-05,0.8159103393554688,0.908473014831543,0.9074310064315796,0.9085884094238281,0.9073057174682617,116.0,117.0,1099.0,1100.0,0.9046052694320679,0.9658980369567871,0.9042418599128723,0.23754185438156128,0.8083930611610413,0.9045138955116272,0.903861939907074,0.9046052694320679,0.9037829041481018
15,438.0,446.0,4258.0,4266.0,0.9056122303009033,0.9684038162231445,0.9061291813850403,0.22815532982349396,9.999999e-05,0.8121357560157776,0.906753420829773,0.9053480625152588,0.9068877696990967,0.9051942825317383,118.0,118.0,1098.0,1098.0,0.9029605388641357,0.9657877683639526,0.9029604196548462,0.23754625022411346,0.8059210777282715,0.9029605388641357,0.9029605388641357,0.9029605388641357,0.9029605388641357
0,1149.0,1161.0,3575.0,3587.0,0.7630912065505981,0.8248869180679321,0.7568386197090149,0.5334538221359253,0.01,0.5125353932380676,0.755844235420227,0.7554759979248047,0.7573902010917664,0.7548564076423645,608.0,608.0,608.0,608.0,0.5,0.5247082710266113,0.4999999403953552,3.238090991973877,0.0,0.5,0.5,0.5,0.5
1,814.0,805.0,3899.0,3890.0,0.829081654548645,0.8942890167236328,0.8284878730773926,0.4154006540775299,0.01,0.6574232578277588,0.8281186819076538,0.8285409808158875,0.8269557952880859,0.8296030163764954,342.0,248.0,968.0,874.0,0.7549341917037964,0.8431292176246643,0.7474372982978821,0.5264281034469604,0.5166427493095398,0.7393513321876526,0.7789661288261414,0.71875,0.7960526347160339
2,758.0,785.0,3919.0,3946.0,0.8354591727256775,0.9095019698143005,0.8363436460494995,0.38310641050338745,0.01,0.6719790101051331,0.838161051273346,0.8340731263160706,0.8388605713844299,0.8329814076423645,411.0,374.0,842.0,805.0,0.6776315569877625,0.7789424657821655,0.6722069382667542,0.7744399309158325,0.35467004776000977,0.6720223426818848,0.682781994342804,0.6620065569877625,0.6924341917037964
3,733.0,747.0,3957.0,3971.0,0.8433248400688171,0.9179975986480713,0.842629611492157,0.3678604066371918,0.01,0.6849167346954346,0.8433640599250793,0.8416702151298523,0.8441751599311829,0.8410050868988037,383.0,382.0,834.0,833.0,0.6850329041481018,0.7782371044158936,0.6853307485580444,0.9642106294631958,0.3708910644054413,0.6852605938911438,0.6855967044830322,0.6850329041481018,0.6858552694320679
4,684.0,679.0,4025.0,4020.0,0.855654776096344,0.9289803504943848,0.8554616570472717,0.34120163321495056,0.01,0.7112186551094055,0.8554331064224243,0.8555011749267578,0.8545918464660645,0.8559966087341309,510.0,510.0,706.0,706.0,0.5805920958518982,0.6817511320114136,0.5805920362472534,1.6671226024627686,0.16118420660495758,0.5805920958518982,0.5805920958518982,0.5805920958518982,0.5805920958518982
5,612.0,600.0,4104.0,4092.0,0.8711734414100647,0.941088855266571,0.8705366849899292,0.311649888753891,0.0009999999,0.7414159774780273,0.8698381185531616,0.8721227645874023,0.8698979616165161,0.8718327879905701,235.0,231.0,985.0,981.0,0.8083881735801697,0.8838262557983398,0.8080902695655823,0.5443199872970581,0.6167927980422974,0.8073506951332092,0.8094059228897095,0.8067434430122375,0.8100329041481018
6,572.0,556.0,4148.0,4132.0,0.8809523582458496,0.9478429555892944,0.8797399997711182,0.29156485199928284,0.0009999999,0.7600083351135254,0.8788920044898987,0.8813993334770203,0.8784013390541077,0.8815456032752991,203.0,200.0,1016.0,1013.0,0.8347039222717285,0.9039106965065002,0.8340239524841309,0.44862115383148193,0.6685964465141296,0.8336032629013062,0.8351195454597473,0.8330591917037964,0.8355262875556946
7,545.0,536.0,4168.0,4159.0,0.8858418464660645,0.9543460607528687,0.8851739764213562,0.2745785415172577,0.0009999999,0.7705264687538147,0.884462296962738,0.8858360052108765,0.8841411471366882,0.8861908912658691,170.0,169.0,1047.0,1046.0,0.8610197305679321,0.929623007774353,0.8605470061302185,0.35929903388023376,0.7212216258049011,0.8603238463401794,0.8609053492546082,0.8601973652839661,0.8610197305679321
8,550.0,559.0,4145.0,4154.0,0.882227897644043,0.9508221745491028,0.8811302185058594,0.28618574142456055,0.0009999999,0.7621046304702759,0.8817982077598572,0.8813918828964233,0.8830782175064087,0.8800675868988037,160.0,158.0,1058.0,1056.0,0.8692434430122375,0.9376801252365112,0.8691511750221252,0.32795998454093933,0.7385163307189941,0.8686298727989197,0.8698517084121704,0.8684210777282715,0.8700658082962036
9,510.0,510.0,4194.0,4194.0,0.8917942047119141,0.9555529356002808,0.8920115828514099,0.26963523030281067,0.0009999999,0.7840465903282166,0.8921205401420593,0.891581654548645,0.891581654548645,0.8918918967247009,172.0,171.0,1045.0,1044.0,0.8585526347160339,0.9280768632888794,0.8588820099830627,0.3681814968585968,0.7179409861564636,0.8587265014648438,0.8592592477798462,0.8585526347160339,0.859375
10,513.0,513.0,4191.0,4191.0,0.8900935649871826,0.9553300738334656,0.8909598588943481,0.2708493769168854,0.0009999999,0.7819644808769226,0.8910806775093079,0.8909438848495483,0.8909438848495483,0.8908361196517944,223.0,222.0,994.0,993.0,0.8174341917037964,0.8894763588905334,0.8169086575508118,0.5348438024520874,0.6340579986572266,0.816848635673523,0.8172839283943176,0.8166118264198303,0.8174341917037964
11,505.0,507.0,4197.0,4199.0,0.8903061151504517,0.956509530544281,0.8926161527633667,0.26757532358169556,0.0009999999,0.785300076007843,0.8927993774414062,0.8922652006149292,0.8926445841789246,0.892525315284729,190.0,189.0,1027.0,1026.0,0.84375,0.9156190156936646,0.8440403938293457,0.4308253824710846,0.6883341073989868,0.8439993858337402,0.8444444537162781,0.84375,0.8445723652839661
12,475.0,471.0,4233.0,4229.0,0.8998724222183228,0.9626936316490173,0.8986757397651672,0.24825073778629303,9.999999e-05,0.7975497841835022,0.8984172940254211,0.8997872471809387,0.899022102355957,0.8992820978164673,128.0,128.0,1088.0,1088.0,0.8939144611358643,0.960098922252655,0.8947679400444031,0.25719454884529114,0.7894828915596008,0.8946818113327026,0.8947368264198303,0.8947368264198303,0.8947368264198303
13,485.0,488.0,4216.0,4219.0,0.8964710831642151,0.961307168006897,0.8965097665786743,0.2534176707267761,9.999999e-05,0.7929136157035828,0.8966360092163086,0.896324634552002,0.896896243095398,0.8961148858070374,130.0,129.0,1087.0,1086.0,0.8930920958518982,0.9601814150810242,0.8934676647186279,0.2567872405052185,0.7870119214057922,0.8931679725646973,0.8938271403312683,0.8930920958518982,0.8939144611358643
14,489.0,490.0,4214.0,4215.0,0.8964710831642151,0.9598664045333862,0.895673930644989,0.257415235042572,9.999999e-05,0.7914397716522217,0.8957765698432922,0.8958554863929749,0.8960459232330322,0.8956925868988037,131.0,130.0,1086.0,1085.0,0.8930920958518982,0.9605721831321716,0.892676591873169,0.2554592788219452,0.785376787185669,0.8922910094261169,0.8930041193962097,0.8922697305679321,0.8930920958518982
15,462.0,458.0,4246.0,4242.0,0.9030612111091614,0.961911678314209,0.9021996259689331,0.25033673644065857,9.999999e-05,0.8045145273208618,0.9019262790679932,0.9025532007217407,0.9017857313156128,0.9026604890823364,129.0,130.0,1086.0,1087.0,0.8939144611358643,0.9607349634170532,0.8935638070106506,0.2549334466457367,0.7870110869407654,0.8937970399856567,0.8931799530982971,0.8939144611358643,0.8930920958518982
16,455.0,450.0,4254.0,4249.0,0.9041241407394409,0.9649919271469116,0.9036938548088074,0.24165329337120056,9.999999e-06,0.8074723482131958,0.9033734202384949,0.9042349457740784,0.9032738208770752,0.9041385054588318,124.0,125.0,1091.0,1092.0,0.8972039222717285,0.9607769250869751,0.8976501822471619,0.2545967102050781,0.7952355742454529,0.8979610800743103,0.89728844165802,0.8980262875556946,0.8972039222717285
17,469.0,465.0,4239.0,4235.0,0.901573121547699,0.9634609222412109,0.9012446999549866,0.24523401260375977,9.999999e-06,0.8026219010353088,0.9008868336677551,0.901063859462738,0.9002976417541504,0.9018158912658691,126.0,126.0,1090.0,1090.0,0.8955591917037964,0.9610321521759033,0.8964062929153442,0.25403910875320435,0.7927721738815308,0.8963392376899719,0.8963815569877625,0.8963815569877625,0.8963815569877625
18,465.0,472.0,4232.0,4239.0,0.9007228016853333,0.9631742238998413,0.9006481766700745,0.24629035592079163,9.999999e-06,0.8011518120765686,0.9012435674667358,0.899808943271637,0.9011479616165161,0.8997043967247009,127.0,125.0,1091.0,1089.0,0.8955591917037964,0.9611060619354248,0.8963156342506409,0.25362759828567505,0.7927822470664978,0.8957065939903259,0.8970345854759216,0.8955591917037964,0.8972039222717285
19,485.0,495.0,4209.0,4219.0,0.8958333134651184,0.9626035094261169,0.8953922390937805,0.24904440343379974,9.999999e-06,0.7905903458595276,0.8961257934570312,0.8949936628341675,0.896896243095398,0.8942145109176636,126.0,127.0,1089.0,1090.0,0.8955591917037964,0.9610470533370972,0.8960436582565308,0.25399941205978394,0.7919449210166931,0.8962380290031433,0.895645022392273,0.8963815569877625,0.8955591917037964
20,443.0,448.0,4256.0,4261.0,0.9058248400688171,0.9642554521560669,0.9055734872817993,0.2422066032886505,9.999999e-07,0.811078667640686,0.9059628844261169,0.9048629999160767,0.9058248400688171,0.9049831032752991,128.0,127.0,1089.0,1088.0,0.8955591917037964,0.9609681963920593,0.8951252102851868,0.25422346591949463,0.7903017997741699,0.8947874307632446,0.8954732418060303,0.8947368264198303,0.8955591917037964
21,502.0,496.0,4208.0,4202.0,0.8945578336715698,0.9618173837661743,0.8941431641578674,0.25048938393592834,9.999999e-07,0.7884740233421326,0.8937608599662781,0.8944231867790222,0.8932822942733765,0.8948479890823364,128.0,127.0,1089.0,1088.0,0.8947368264198303,0.9610442519187927,0.8951252102851868,0.25401243567466736,0.7903017997741699,0.8947874307632446,0.8954732418060303,0.8947368264198303,0.8955591917037964
