epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,586.0,576.0,4264.0,4254.0,0.8799586892127991,0.9528758525848389,0.8802629709243774,0.27753743529319763,0.01,0.7609004974365234,0.8797659873962402,0.8807453513145447,0.878925621509552,0.8814556002616882,157.0,158.0,930.0,931.0,0.8556985259056091,0.9273457527160645,0.8552923798561096,0.3963249623775482,0.7104834318161011,0.8555964231491089,0.8549127578735352,0.8556985259056091,0.8547794222831726
11,460.0,459.0,4381.0,4380.0,0.9051653146743774,0.966536283493042,0.9051399230957031,0.23436422646045685,0.0009999999,0.8103787302970886,0.9051494598388672,0.9051457047462463,0.9049586653709412,0.9052631855010986,141.0,142.0,946.0,947.0,0.8694853186607361,0.9463215470314026,0.8700331449508667,0.3148350715637207,0.7399055361747742,0.8702408075332642,0.8696051239967346,0.8704044222831726,0.8694853186607361
12,455.0,465.0,4375.0,4385.0,0.9057851433753967,0.9682115912437439,0.9047600626945496,0.22870048880577087,0.0009999999,0.8094375729560852,0.9056242108345032,0.9041237235069275,0.9059917330741882,0.9036595225334167,137.0,138.0,950.0,951.0,0.875,0.9476153254508972,0.8736742734909058,0.3087199032306671,0.7472609281539917,0.8739915490150452,0.8732782602310181,0.8740808963775635,0.873161792755127
13,417.0,424.0,4416.0,4423.0,0.9121900796890259,0.9709069728851318,0.9128969311714172,0.21824723482131958,0.0009999999,0.8256542682647705,0.9133842587471008,0.9125232100486755,0.9138429760932922,0.9120888113975525,118.0,116.0,972.0,970.0,0.892463207244873,0.9611119627952576,0.8923039436340332,0.2535983622074127,0.7849358916282654,0.8918693661689758,0.8931860327720642,0.8915441036224365,0.8933823704719543
14,423.0,427.0,4413.0,4417.0,0.9117768406867981,0.97260582447052,0.9122766256332397,0.21227991580963135,0.0009999999,0.8245490193367004,0.9126554727554321,0.9118497371673584,0.9126033186912537,0.9118421673774719,117.0,117.0,971.0,971.0,0.892463207244873,0.9632848501205444,0.8924334049224854,0.244492307305336,0.7849365472793579,0.8925307989120483,0.892463207244873,0.892463207244873,0.892463207244873
15,434.0,433.0,4407.0,4406.0,0.9101239442825317,0.9719132781028748,0.9098606109619141,0.2145327776670456,0.0009999999,0.8197036385536194,0.9097620248794556,0.9105187058448792,0.910330593585968,0.9098684191703796,108.0,109.0,979.0,980.0,0.9007353186607361,0.9631993770599365,0.900328516960144,0.24566978216171265,0.8005688786506653,0.9006450772285461,0.899908185005188,0.9007353186607361,0.8998161554336548
16,414.0,427.0,4413.0,4426.0,0.9126033186912537,0.974733293056488,0.9131755828857422,0.2036934196949005,0.0009999999,0.8261796236038208,0.9142124652862549,0.9120131731033325,0.9144628047943115,0.9117187857627869,121.0,119.0,969.0,967.0,0.8897058963775635,0.9526413679122925,0.8895755410194397,0.2832435667514801,0.7794221043586731,0.8890554308891296,0.890423595905304,0.888786792755127,0.890625
17,419.0,417.0,4423.0,4421.0,0.91425621509552,0.9751409888267517,0.9136710166931152,0.2020254284143448,0.0009999999,0.8274250030517578,0.9135652780532837,0.9138073325157166,0.9134297370910645,0.9138980507850647,111.0,113.0,975.0,977.0,0.8961396813392639,0.9634739756584167,0.8971869945526123,0.24568787217140198,0.7941279411315918,0.8977299332618713,0.8963302969932556,0.8979779481887817,0.8961396813392639
18,405.0,409.0,4431.0,4435.0,0.9148760437965393,0.9758942127227783,0.9158825278282166,0.1992364525794983,0.0009999999,0.8317055106163025,0.9161770343780518,0.9155656695365906,0.9163222908973694,0.9154193997383118,109.0,110.0,978.0,979.0,0.8988970518112183,0.9593126177787781,0.899402916431427,0.2600007951259613,0.7987189292907715,0.8997286558151245,0.8989899158477783,0.8998161554336548,0.8988970518112183
19,415.0,410.0,4430.0,4425.0,0.9152892827987671,0.9755966067314148,0.9144903421401978,0.19997286796569824,9.999999e-05,0.8292049765586853,0.9142795205116272,0.9152016639709473,0.91425621509552,0.9150904417037964,120.0,120.0,968.0,968.0,0.8897058963775635,0.9536517858505249,0.8897058367729187,0.27955082058906555,0.779411792755127,0.8897058963775635,0.8897058963775635,0.8897058963775635,0.8897058963775635
20,372.0,374.0,4466.0,4468.0,0.922520637512207,0.9781938791275024,0.9231502413749695,0.18999923765659332,9.999999e-05,0.8463041186332703,0.9233964681625366,0.9227591753005981,0.9231404662132263,0.9228618144989014,109.0,110.0,978.0,979.0,0.8998161554336548,0.9578865766525269,0.8994385004043579,0.26530468463897705,0.7987178564071655,0.8996556997299194,0.8989899158477783,0.8998161554336548,0.8988970518112183
0,1023.0,1024.0,3840.0,3841.0,0.7890625,0.8606452941894531,0.7896295189857483,0.477093905210495,0.01,0.5794806480407715,0.7896143198013306,0.7895169854164124,0.7896792888641357,0.7894737124443054,544.0,543.0,545.0,544.0,0.5,0.6088123917579651,0.5002242922782898,1.1955311298370361,0.0009190054261125624,0.5004666447639465,0.5004599690437317,0.5,0.5009191036224365
1,673.0,665.0,4175.0,4167.0,0.8615702390670776,0.9360677599906921,0.861947238445282,0.32498636841773987,0.01,0.7242474555969238,0.8616023659706116,0.8623758554458618,0.8609504103660583,0.8629112243652344,544.0,544.0,544.0,544.0,0.5,0.7022168636322021,0.4999999403953552,1.0640456676483154,0.0,0.5,0.5,0.5,0.5
2,631.0,633.0,4207.0,4209.0,0.8694214820861816,0.9401914477348328,0.8692273497581482,0.3141401410102844,0.01,0.7384470105171204,0.8693925142288208,0.8692688941955566,0.8696280717849731,0.8689966797828674,539.0,457.0,631.0,549.0,0.5220588445663452,0.7270448803901672,0.5246487259864807,0.6120348572731018,0.08510184288024902,0.5384142398834229,0.5457256436347961,0.5045955777168274,0.579963207244873
3,606.0,607.0,4233.0,4234.0,0.8739669322967529,0.9469679594039917,0.8749348521232605,0.294974148273468,0.01,0.7499094605445862,0.8750758171081543,0.8746126890182495,0.8747934103012085,0.8748355507850647,422.0,452.0,636.0,666.0,0.6001838445663452,0.7520815134048462,0.603706955909729,0.6230917572975159,0.19680152833461761,0.6013188362121582,0.5957066416740417,0.6121323704719543,0.5845588445663452
4,551.0,551.0,4289.0,4289.0,0.8861570358276367,0.9513559341430664,0.8860536813735962,0.2830384373664856,0.01,0.7721073031425476,0.8860979676246643,0.8861570358276367,0.8861570358276367,0.8859785795211792,418.0,516.0,572.0,670.0,0.5514705777168274,0.7394474148750305,0.5882604122161865,0.8056096434593201,0.14264918863773346,0.579966127872467,0.5649241209030151,0.6158088445663452,0.5257353186607361
5,550.0,553.0,4287.0,4290.0,0.8859503865242004,0.9530911445617676,0.886279284954071,0.2768358290195465,0.01,0.772508442401886,0.8865019083023071,0.8858146071434021,0.8863636255264282,0.885937511920929,294.0,446.0,642.0,794.0,0.6378676295280457,0.7895419001579285,0.6821044087409973,0.7010998129844666,0.32322216033935547,0.6860834956169128,0.6403225660324097,0.7297794222831726,0.5900735259056091
6,518.0,520.0,4320.0,4322.0,0.8923553824424744,0.9603375792503357,0.8927100300788879,0.25521138310432434,0.01,0.7853788137435913,0.8928425312042236,0.8926063776016235,0.8929752111434937,0.8924753069877625,93.0,191.0,897.0,995.0,0.8777573704719543,0.953186571598053,0.876308262348175,0.2960253655910492,0.7424790859222412,0.9039406180381775,0.8389544486999512,0.9145220518112183,0.8244485259056091
7,531.0,531.0,4309.0,4309.0,0.8913223147392273,0.9607168436050415,0.8903467059135437,0.2533121705055237,0.01,0.7806994915008545,0.8903400301933289,0.8902892470359802,0.8902892470359802,0.8903371691703796,486.0,501.0,587.0,602.0,0.5477941036224365,0.7105843424797058,0.5493783354759216,1.7041596174240112,0.092854343354702,0.5473371148109436,0.5457842350006104,0.5533088445663452,0.5395220518112183
8,513.0,508.0,4332.0,4327.0,0.89462810754776,0.9619555473327637,0.8945875763893127,0.24979092180728912,0.01,0.7893741130828857,0.8943567872047424,0.8949328064918518,0.8940082788467407,0.8951891660690308,516.0,522.0,566.0,572.0,0.5220588445663452,0.6257705092430115,0.5242390632629395,2.5752594470977783,0.04595924913883209,0.523196816444397,0.5228519439697266,0.5257353186607361,0.5202205777168274
9,498.0,497.0,4343.0,4342.0,0.8971074223518372,0.9625988006591797,0.8973475098609924,0.24764122068881989,0.01,0.7947117686271667,0.897259533405304,0.8972928524017334,0.8971074223518372,0.8974506855010986,99.0,236.0,852.0,989.0,0.8529411554336548,0.9364622235298157,0.8567408323287964,0.36078643798828125,0.6978095173835754,0.8925280570983887,0.8073469400405884,0.9090073704719543,0.783088207244873
10,476.0,468.0,4372.0,4364.0,0.902479350566864,0.9683279991149902,0.9023785591125488,0.22782978415489197,0.0009999999,0.8049596548080444,0.9018433094024658,0.9031456708908081,0.9016528725624084,0.9032894968986511,83.0,123.0,965.0,1005.0,0.9053308963775635,0.9682837128639221,0.907371997833252,0.23428158462047577,0.8117082118988037,0.9206181764602661,0.8909574747085571,0.923713207244873,0.8869485259056091
11,410.0,406.0,4434.0,4430.0,0.9157024621963501,0.9732848405838013,0.9155867695808411,0.20958779752254486,0.0009999999,0.8312709331512451,0.91530841588974,0.9160463213920593,0.9152892827987671,0.9160361886024475,265.0,360.0,728.0,823.0,0.7233455777168274,0.8215378522872925,0.7242302298545837,0.7202945947647095,0.42773669958114624,0.734828770160675,0.6956889033317566,0.7564338445663452,0.6691176295280457
12,407.0,403.0,4437.0,4433.0,0.9157024621963501,0.9747908115386963,0.9163079261779785,0.20385394990444183,0.0009999999,0.8326310515403748,0.9159667491912842,0.9166666865348816,0.9159091114997864,0.9166529774665833,312.0,390.0,698.0,776.0,0.6875,0.7996745705604553,0.6880576014518738,0.8207262754440308,0.355991929769516,0.6923669576644897,0.6655231714248657,0.7132353186607361,0.6415441036224365
13,396.0,395.0,4445.0,4444.0,0.9188016653060913,0.9753026962280273,0.9179447293281555,0.20145423710346222,0.0009999999,0.8359166979789734,0.9178705811500549,0.9183715581893921,0.918181836605072,0.9180509448051453,264.0,349.0,739.0,824.0,0.720588207244873,0.8257200121879578,0.7280789613723755,0.7125678062438965,0.4385625123977661,0.7390599250793457,0.7024722695350647,0.7573529481887817,0.6792279481887817
14,383.0,387.0,4453.0,4457.0,0.9202479124069214,0.9774891138076782,0.9203922152519226,0.19254577159881592,9.999999e-05,0.8407394289970398,0.9207171201705933,0.920107364654541,0.9208677411079407,0.9199424386024475,148.0,188.0,900.0,940.0,0.84375,0.9315557479858398,0.8489499688148499,0.35429656505584717,0.6917176246643066,0.8576339483261108,0.8333333134651184,0.8639705777168274,0.8272058963775635
15,368.0,368.0,4472.0,4472.0,0.9233471155166626,0.9754385948181152,0.9242196083068848,0.19989755749702454,9.999999e-05,0.8484538197517395,0.9242318868637085,0.9239669442176819,0.9239669442176819,0.9242187142372131,117.0,149.0,939.0,971.0,0.8786764740943909,0.9560128450393677,0.880001962184906,0.2729618549346924,0.7559976577758789,0.8883553147315979,0.8669642806053162,0.892463207244873,0.8630514740943909
