epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,418.0,425.0,4297.0,4304.0,0.9110546112060547,0.9721543192863464,0.9107834100723267,0.2144632190465927,9.999999e-05,0.8214413523674011,0.9113152027130127,0.9101290106773376,0.9114781618118286,0.909966230392456,214.0,219.0,997.0,1002.0,0.8223684430122375,0.9093043804168701,0.8223364949226379,0.40504351258277893,0.6439346671104431,0.8232691287994385,0.8206388354301453,0.8240131735801697,0.8199012875556946
11,429.0,432.0,4290.0,4293.0,0.9095722436904907,0.9720163941383362,0.9090588688850403,0.2152038812637329,9.999999e-05,0.8181146383285522,0.90935218334198,0.9085714221000671,0.9091486930847168,0.9087246060371399,240.0,238.0,978.0,976.0,0.8034539222717285,0.8919089436531067,0.8033308386802673,0.4548943042755127,0.6069169044494629,0.802884578704834,0.8039538860321045,0.8026315569877625,0.8042762875556946
0,1040.0,1029.0,3707.0,3696.0,0.7882179021835327,0.8576967716217041,0.7806205749511719,0.4851687252521515,0.01,0.5635048151016235,0.7823014259338379,0.7822222113609314,0.7804054021835327,0.7827280163764954,572.0,258.0,958.0,644.0,0.6669408082962036,0.7445768117904663,0.6102426648139954,0.6052435040473938,0.3327162265777588,0.6237115263938904,0.7139689326286316,0.5296052694320679,0.7878289222717285
1,738.0,759.0,3963.0,3984.0,0.8401101231575012,0.9184145331382751,0.8418729901313782,0.36385074257850647,0.01,0.6833016872406006,0.8432782292366028,0.8399747014045715,0.8437103033065796,0.8393834829330444,259.0,225.0,991.0,957.0,0.8018091917037964,0.8737900853157043,0.7980608344078064,0.47792449593544006,0.6023164391517639,0.7930639982223511,0.8096446990966797,0.7870065569877625,0.8149670958518982
2,684.0,686.0,4036.0,4038.0,0.8559932112693787,0.9281931519508362,0.854793906211853,0.3428408205509186,0.01,0.7096379399299622,0.854944109916687,0.8547840714454651,0.8551461100578308,0.8545607924461365,266.0,238.0,978.0,950.0,0.7927631735801697,0.8694527745246887,0.7901095151901245,0.5337882041931152,0.5857779383659363,0.7866683006286621,0.7996633052825928,0.78125,0.8042762875556946
3,672.0,660.0,4062.0,4050.0,0.8604404926300049,0.9350976347923279,0.8584570288658142,0.32524341344833374,0.01,0.7174773812294006,0.8579412698745728,0.8598726391792297,0.8576874136924744,0.8599915504455566,353.0,312.0,904.0,863.0,0.7261512875556946,0.8375376462936401,0.7218558192253113,0.5343940854072571,0.4535463750362396,0.719242513179779,0.7344681024551392,0.7097039222717285,0.7434210777282715
4,664.0,667.0,4055.0,4058.0,0.8587462902069092,0.9355128407478333,0.8591508865356445,0.3250017464160919,0.01,0.7183370590209961,0.8594602942466736,0.8588359951972961,0.8593816161155701,0.8588091135025024,201.0,189.0,1027.0,1015.0,0.8388158082962036,0.9145289063453674,0.8385741114616394,0.3950479030609131,0.679391622543335,0.8368952870368958,0.8430232405662537,0.8347039222717285,0.8445723652839661
5,579.0,576.0,4146.0,4143.0,0.8773824572563171,0.947881281375885,0.8776804208755493,0.29229259490966797,0.01,0.7556173205375671,0.8776899576187134,0.8779402375221252,0.8773824572563171,0.878082811832428,199.0,185.0,1031.0,1017.0,0.8421052694320679,0.9142119288444519,0.840851902961731,0.37979698181152344,0.6843668818473816,0.8389380574226379,0.8460898399353027,0.8363487124443054,0.8478618264198303
6,592.0,580.0,4142.0,4130.0,0.8752647042274475,0.9503709673881531,0.8756667375564575,0.28515350818634033,0.01,0.7517625093460083,0.8750051259994507,0.8768577575683594,0.8746293783187866,0.8771199584007263,192.0,192.0,1024.0,1024.0,0.8412829041481018,0.92496258020401,0.8421009182929993,0.3477539122104645,0.6842448711395264,0.8421400189399719,0.8421052694320679,0.8421052694320679,0.8421052694320679
7,542.0,545.0,4177.0,4180.0,0.8858534693717957,0.9546697735786438,0.8850039839744568,0.2724074125289917,0.01,0.7700453996658325,0.8853529691696167,0.8846560716629028,0.8852181434631348,0.8846874833106995,199.0,189.0,1027.0,1017.0,0.8388158082962036,0.9151284098625183,0.8397719264030457,0.38513752818107605,0.6809812784194946,0.8377695679664612,0.8432835936546326,0.8363487124443054,0.8445723652839661
8,528.0,524.0,4198.0,4194.0,0.8888183236122131,0.959058403968811,0.8886591792106628,0.2590465545654297,0.01,0.7774232625961304,0.8883774280548096,0.8889359831809998,0.8881829977035522,0.8891215920448303,152.0,152.0,1064.0,1064.0,0.875,0.9390835762023926,0.8749998807907104,0.36581185460090637,0.75,0.875,0.875,0.875,0.875
9,497.0,486.0,4236.0,4225.0,0.8958068490028381,0.9601632356643677,0.8957704305648804,0.2550787925720215,0.01,0.7918040156364441,0.8949556350708008,0.8968371748924255,0.8947479724884033,0.8970270752906799,160.0,154.0,1062.0,1056.0,0.8708881735801697,0.9466769099235535,0.8704983592033386,0.2985878884792328,0.7418108582496643,0.8692258596420288,0.8727272748947144,0.8684210777282715,0.8733552694320679
10,452.0,452.0,4270.0,4270.0,0.9047014117240906,0.9674603343009949,0.9043158292770386,0.23101595044136047,0.01,0.8086778521537781,0.9043668508529663,0.9042778611183167,0.9042778611183167,0.9043242931365967,220.0,231.0,985.0,996.0,0.8157894611358643,0.9041531085968018,0.8154453039169312,0.48345285654067993,0.6291545033454895,0.8173297047615051,0.8117359280586243,0.8190789222717285,0.8100329041481018
11,483.0,490.0,4232.0,4239.0,0.8970775008201599,0.9622906446456909,0.896843671798706,0.2488713264465332,0.01,0.7935819029808044,0.8973726630210876,0.8963840007781982,0.8977128267288208,0.8960641622543335,285.0,291.0,925.0,931.0,0.7648026347160339,0.8381913304328918,0.7637316584587097,0.6594462990760803,0.5263362526893616,0.7644893527030945,0.7618657946586609,0.765625,0.7606908082962036
12,457.0,471.0,4251.0,4265.0,0.9011012315750122,0.9670777916908264,0.9017311334609985,0.23329955339431763,0.0009999999,0.8031700849533081,0.9027320146560669,0.9005489945411682,0.9032189846038818,0.9000759720802307,136.0,139.0,1077.0,1080.0,0.8865131735801697,0.950941264629364,0.8870986104011536,0.2944830060005188,0.7738712430000305,0.8878278136253357,0.8859720826148987,0.8881579041481018,0.8856908082962036
13,366.0,379.0,4343.0,4356.0,0.9220669269561768,0.9758597016334534,0.920863151550293,0.20029620826244354,0.0009999999,0.8414996266365051,0.9218984842300415,0.9199577569961548,0.9224904775619507,0.9193242788314819,152.0,151.0,1065.0,1064.0,0.875,0.9480491280555725,0.8753560781478882,0.2958512008190155,0.7508270740509033,0.875113844871521,0.8757201433181763,0.875,0.8758223652839661
14,343.0,346.0,4376.0,4379.0,0.9273613095283508,0.9792652726173401,0.926910936832428,0.1852094978094101,0.0009999999,0.853903591632843,0.9273585677146912,0.9267724752426147,0.9273613095283508,0.9265878796577454,145.0,143.0,1073.0,1071.0,0.8824012875556946,0.9494634866714478,0.8814752697944641,0.29234418272972107,0.7631675601005554,0.8809716105461121,0.8822075724601746,0.8807565569877625,0.8824012875556946
15,343.0,341.0,4381.0,4379.0,0.9279966354370117,0.9794192314147949,0.9275908470153809,0.18361647427082062,0.0009999999,0.8552395701408386,0.927454948425293,0.9277542233467102,0.9273613095283508,0.9278209805488586,143.0,143.0,1073.0,1073.0,0.8815789222717285,0.9479687213897705,0.8823749423027039,0.2973231375217438,0.7648128867149353,0.8824629783630371,0.8824012875556946,0.8824012875556946,0.8824012875556946
16,316.0,317.0,4405.0,4406.0,0.933290958404541,0.9824857115745544,0.9330007433891296,0.16972365975379944,9.999999e-05,0.8660063743591309,0.9331032037734985,0.9328816533088684,0.933079183101654,0.9328885674476624,137.0,139.0,1077.0,1079.0,0.8865131735801697,0.9523802995681763,0.8866016268730164,0.2847604751586914,0.7730463743209839,0.8871763348579407,0.8858785033226013,0.8873355388641357,0.8856908082962036
17,319.0,319.0,4403.0,4403.0,0.9322320818901062,0.983323872089386,0.9324705004692078,0.16607455909252167,9.999999e-05,0.8649526238441467,0.9324765801429749,0.9324438571929932,0.9324438571929932,0.9324662685394287,142.0,141.0,1075.0,1074.0,0.8832237124443054,0.9516459703445435,0.8835667967796326,0.2894611358642578,0.7672740817070007,0.8833628296852112,0.8839505910873413,0.8832237124443054,0.8840460777282715
