epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,454.0,449.0,4323.0,4318.0,0.9052808284759521,0.9652723073959351,0.9045459032058716,0.23937749862670898,0.0009999999,0.8091541528701782,0.9041776657104492,0.9058107733726501,0.9048616886138916,0.9049999713897705,342.0,446.0,706.0,810.0,0.6527777910232544,0.8007684946060181,0.6725446581840515,0.8921027779579163,0.3174736499786377,0.6742120981216431,0.6449044346809387,0.703125,0.6128472089767456
11,429.0,433.0,4339.0,4343.0,0.9092623591423035,0.9717070460319519,0.909923791885376,0.21739476919174194,0.0009999999,0.8197869062423706,0.9102381467819214,0.9093383550643921,0.9101005792617798,0.9094675779342651,253.0,304.0,848.0,899.0,0.7630208134651184,0.8685717582702637,0.7633717060089111,0.6088730692863464,0.5172669291496277,0.7706239223480225,0.7472984194755554,0.7803819179534912,0.7361111044883728
12,404.0,401.0,4371.0,4368.0,0.9151298999786377,0.9738243222236633,0.9153059720993042,0.20857107639312744,0.0009999999,0.8306943774223328,0.915103018283844,0.915915310382843,0.915339469909668,0.9156482219696045,108.0,114.0,1038.0,1044.0,0.9027777910232544,0.959413468837738,0.9039342403411865,0.25744199752807617,0.8073334097862244,0.9057095050811768,0.9015544056892395,0.90625,0.9010416865348816
13,387.0,384.0,4388.0,4385.0,0.9191114902496338,0.9777210354804993,0.9191750884056091,0.19373486936092377,0.0009999999,0.8384225368499756,0.9189590215682983,0.9194799661636353,0.9189019203186035,0.9195139408111572,283.0,267.0,885.0,869.0,0.7612847089767456,0.8717459440231323,0.7595607042312622,0.6331713795661926,0.522675096988678,0.7578325867652893,0.764964759349823,0.7543402910232544,0.7682291865348816
14,383.0,379.0,4393.0,4389.0,0.9203687906265259,0.9766448736190796,0.9202573895454407,0.19621188938617706,0.0009999999,0.8406262993812561,0.919992983341217,0.9205117225646973,0.9197401404380798,0.9207175970077515,128.0,90.0,1062.0,1024.0,0.9053819179534912,0.9633567333221436,0.9034636616706848,0.2511240541934967,0.8114004135131836,0.8932183384895325,0.9192100763320923,0.8888888955116272,0.921875
15,417.0,413.0,4359.0,4355.0,0.9136630296707153,0.9743985533714294,0.9131006598472595,0.20530399680137634,0.0009999999,0.8262922167778015,0.9127274751663208,0.9133808612823486,0.9126152396202087,0.9136342406272888,233.0,192.0,960.0,919.0,0.8168402910232544,0.9143726825714111,0.8121218681335449,0.4440675377845764,0.631559431552887,0.8048838973045349,0.8271827101707458,0.7977430820465088,0.8333333134651184
16,363.0,367.0,4405.0,4409.0,0.9233025908470154,0.9781771898269653,0.9234986305236816,0.18971040844917297,0.0009999999,0.8469690084457397,0.9238582253456116,0.9231574535369873,0.9239312410354614,0.9230556488037109,154.0,113.0,1039.0,998.0,0.8845486044883728,0.9546859860420227,0.8817458748817444,0.283097505569458,0.7689334154129028,0.8715786337852478,0.8982897996902466,0.8663194179534912,0.9019097089767456
17,375.0,378.0,4394.0,4397.0,0.921207070350647,0.9768593311309814,0.9211055636405945,0.19478297233581543,0.0009999999,0.8421733379364014,0.9213494062423706,0.9208377003669739,0.9214165806770325,0.9207639694213867,125.0,66.0,1086.0,1027.0,0.9227430820465088,0.971591591835022,0.9145548939704895,0.22010213136672974,0.8356226086616516,0.8976855874061584,0.9396157264709473,0.8914930820465088,0.9427083134651184
18,388.0,389.0,4383.0,4384.0,0.9189019203186035,0.9779819846153259,0.9185907244682312,0.1905306726694107,0.0009999999,0.8371728658676147,0.9186696410179138,0.9184998869895935,0.9186923503875732,0.918472170829773,134.0,63.0,1089.0,1018.0,0.9166666865348816,0.9700754880905151,0.9114896059036255,0.23160433769226074,0.8308956623077393,0.8911892771720886,0.9417206048965454,0.8836805820465088,0.9453125
19,389.0,393.0,4379.0,4383.0,0.9180637001991272,0.9773834943771362,0.9177947044372559,0.19258898496627808,0.0009999999,0.8354977369308472,0.9180528521537781,0.9177135825157166,0.9184828400611877,0.917314887046814,231.0,68.0,1084.0,921.0,0.8697916865348816,0.9495491981506348,0.8583791255950928,0.3145260512828827,0.7487198710441589,0.8275604248046875,0.9312436580657959,0.7994791865348816,0.9409722089767456
20,335.0,335.0,4437.0,4437.0,0.9297988414764404,0.9815755486488342,0.9290660619735718,0.1752408891916275,0.0009999999,0.8581783175468445,0.9291170239448547,0.9297988414764404,0.9297988414764404,0.9290741086006165,219.0,241.0,911.0,933.0,0.8046875,0.8876345753669739,0.80218505859375,0.47228801250457764,0.6008949875831604,0.8063613176345825,0.7947189211845398,0.8098958134651184,0.7907986044883728
21,350.0,355.0,4417.0,4422.0,0.9258172512054443,0.9783501625061035,0.9260578155517578,0.18777747452259064,9.999999e-05,0.8520076274871826,0.926487147808075,0.9256855845451355,0.9266554713249207,0.9253934621810913,192.0,165.0,987.0,960.0,0.8454861044883728,0.9334720373153687,0.8432764410972595,0.3501702547073364,0.6904323101043701,0.8371248245239258,0.8533333539962769,0.8333333134651184,0.8567708134651184
22,332.0,333.0,4439.0,4440.0,0.9306370615959167,0.9811403751373291,0.9302523732185364,0.1765560656785965,9.999999e-05,0.8605120778083801,0.9303522706031799,0.930232584476471,0.9304274916648865,0.9301388263702393,128.0,100.0,1052.0,1024.0,0.9010416865348816,0.9633955359458923,0.8995907306671143,0.2483675181865692,0.8023993968963623,0.8920413255691528,0.9110320210456848,0.8888888955116272,0.9131944179534912
0,1242.0,1184.0,3616.0,3558.0,0.7566666603088379,0.8200685381889343,0.7448831796646118,0.5374745726585388,0.01,0.4950926601886749,0.7461696863174438,0.750316321849823,0.7412499785423279,0.753333330154419,735.0,104.0,1048.0,417.0,0.6397569179534912,0.733466625213623,0.4973883032798767,0.666711151599884,0.3258277177810669,0.5880463719367981,0.8003838658332825,0.3619791567325592,0.9097222089767456
1,847.0,850.0,3922.0,3925.0,0.8246018290519714,0.8942190408706665,0.822090744972229,0.4146154820919037,0.01,0.644502580165863,0.8226819634437561,0.8219895362854004,0.822506308555603,0.8219444155693054,346.0,147.0,1005.0,806.0,0.7881944179534912,0.8654280304908752,0.7656136155128479,0.48873525857925415,0.5822179317474365,0.7444212436676025,0.8457502722740173,0.6996527910232544,0.8723958134651184
2,773.0,776.0,3996.0,3999.0,0.8398994207382202,0.9114825129508972,0.8375568985939026,0.38023295998573303,0.01,0.6751315593719482,0.8378127813339233,0.8374869227409363,0.8380134105682373,0.8371990919113159,493.0,489.0,663.0,659.0,0.5755208134651184,0.6630110144615173,0.5730299949645996,1.7533413171768188,0.14757579565048218,0.5735467672348022,0.5740417838096619,0.5720486044883728,0.5755208134651184
3,737.0,745.0,4027.0,4035.0,0.8459765315055847,0.9199879169464111,0.8446158766746521,0.36125442385673523,0.01,0.6893270015716553,0.845385730266571,0.8441422581672668,0.8455573916435242,0.8438194394111633,521.0,518.0,634.0,631.0,0.5494791865348816,0.6547256112098694,0.5484949350357056,1.8083547353744507,0.09809356182813644,0.5488381385803223,0.5491731762886047,0.5477430820465088,0.5503472089767456
4,671.0,678.0,4094.0,4101.0,0.8595976233482361,0.9340219497680664,0.8589489459991455,0.32840707898139954,0.01,0.717754602432251,0.8593974709510803,0.8581293225288391,0.8593881130218506,0.8581017851829529,480.0,475.0,677.0,672.0,0.5859375,0.7032113075256348,0.5846045613288879,1.2413232326507568,0.1710129827260971,0.58512282371521,0.5858762264251709,0.5833333134651184,0.5876736044883728
5,591.0,599.0,4173.0,4181.0,0.8748952150344849,0.9466515779495239,0.8755159378051758,0.29760509729385376,0.0009999999,0.75087970495224,0.8760595917701721,0.8746861815452576,0.8761525750160217,0.8745601177215576,511.0,510.0,642.0,641.0,0.5564236044883728,0.6869288086891174,0.5566734671592712,1.6438339948654175,0.1137179285287857,0.5567857027053833,0.556907057762146,0.5564236044883728,0.5572916865348816
6,547.0,552.0,4220.0,4225.0,0.885163426399231,0.9548145532608032,0.8847801685333252,0.2728681266307831,0.0009999999,0.7695282101631165,0.8853456377983093,0.8844463229179382,0.8853729963302612,0.8840278387069702,293.0,292.0,860.0,859.0,0.7465277910232544,0.8440751433372498,0.7459467053413391,0.6816226840019226,0.4921897351741791,0.7459535002708435,0.7463075518608093,0.7456597089767456,0.7465277910232544
