epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,406.0,422.0,4378.0,4394.0,0.9143750071525574,0.9732476472854614,0.9138953685760498,0.21004529297351837,9.999999e-05,0.8276221752166748,0.9152380228042603,0.9123753905296326,0.9154166579246521,0.9120833277702332,141.0,140.0,1012.0,1011.0,0.8784722089767456,0.9565771818161011,0.877918541431427,0.2696214020252228,0.7560794353485107,0.8778445720672607,0.8783666491508484,0.8776041865348816,0.8784722089767456
0,1030.0,1021.0,3779.0,3770.0,0.7954166531562805,0.8584581017494202,0.7864014506340027,0.48503607511520386,0.01,0.5729957818984985,0.7854408025741577,0.7868921160697937,0.7854166626930237,0.7872916460037231,908.0,56.0,1096.0,244.0,0.6206597089767456,0.6775112748146057,0.33052533864974976,0.7445568442344666,0.2403057962656021,0.5478254556655884,0.8133333325386047,0.2118055522441864,0.9513888955116272
1,764.0,752.0,4048.0,4036.0,0.8429166674613953,0.9142554998397827,0.8418976068496704,0.3719703257083893,0.01,0.6843459010124207,0.8413415551185608,0.8429406881332397,0.840833306312561,0.8433333039283752,389.0,298.0,854.0,763.0,0.6987847089767456,0.7989557385444641,0.6893455982208252,0.650921642780304,0.40536803007125854,0.687511682510376,0.7191329002380371,0.6623263955116272,0.7413194179534912
2,704.0,694.0,4106.0,4096.0,0.8556249737739563,0.92912358045578,0.8542208075523376,0.3397413492202759,0.01,0.7088791131973267,0.8537415862083435,0.8551148176193237,0.8533333539962769,0.8554166555404663,424.0,395.0,757.0,728.0,0.6414930820465088,0.7437947988510132,0.6400618553161621,1.092354416847229,0.2892564833164215,0.6408682465553284,0.6482635736465454,0.6319444179534912,0.6571180820465088
3,643.0,633.0,4167.0,4157.0,0.8693749904632568,0.9389258027076721,0.8669053316116333,0.3151850402355194,0.01,0.7342555522918701,0.8664687871932983,0.8678497076034546,0.8660416603088379,0.8681250214576721,405.0,372.0,780.0,747.0,0.6605902910232544,0.7699087262153625,0.6578591465950012,0.9453125,0.3256775140762329,0.6582252979278564,0.667560338973999,0.6484375,0.6770833134651184
4,598.0,599.0,4201.0,4202.0,0.8737499713897705,0.944750964641571,0.8753798604011536,0.30059024691581726,0.01,0.7506937384605408,0.875337541103363,0.8752343058586121,0.8754166960716248,0.87520831823349,246.0,239.0,913.0,906.0,0.7907986044883728,0.8767256140708923,0.788804829120636,0.5459691286087036,0.5790414810180664,0.787868857383728,0.7912663817405701,0.7864583134651184,0.7925347089767456
5,538.0,531.0,4269.0,4262.0,0.8881250023841858,0.9524399638175964,0.8885378837585449,0.27878597378730774,0.01,0.7773534059524536,0.8881844282150269,0.8892134428024292,0.8879166841506958,0.8893749713897705,216.0,209.0,943.0,936.0,0.8151041865348816,0.8933448791503906,0.8149111866950989,0.5294572114944458,0.6311120986938477,0.8137759566307068,0.8174672722816467,0.8125,0.8185763955116272
6,549.0,557.0,4243.0,4251.0,0.8835416436195374,0.9534628391265869,0.8848989605903625,0.2756916582584381,0.01,0.7696507573127747,0.8854684233665466,0.8841513991355896,0.8856250047683716,0.8839583396911621,153.0,151.0,1001.0,999.0,0.8689236044883728,0.9389181733131409,0.8678914904594421,0.3250783681869507,0.7361195683479309,0.8675214052200317,0.8686956763267517,0.8671875,0.8689236044883728
7,487.0,492.0,4308.0,4313.0,0.8987500071525574,0.9612950086593628,0.8980395793914795,0.25108566880226135,0.01,0.7960858941078186,0.8985422849655151,0.8976066708564758,0.8985416889190674,0.8974999785423279,174.0,175.0,977.0,978.0,0.8480902910232544,0.9219111204147339,0.8486016392707825,0.4076747000217438,0.6970529556274414,0.8488067388534546,0.848222017288208,0.8489583134651184,0.8480902910232544
8,493.0,495.0,4305.0,4307.0,0.8956249952316284,0.9618649482727051,0.8971093893051147,0.24947543442249298,0.01,0.7942156791687012,0.8972821831703186,0.8969179391860962,0.8972916603088379,0.8968750238418579,135.0,141.0,1011.0,1017.0,0.8802083134651184,0.9480797648429871,0.8804640173912048,0.318606972694397,0.7604492902755737,0.8823302984237671,0.878238320350647,0.8828125,0.8776041865348816
9,485.0,490.0,4310.0,4315.0,0.9008333086967468,0.9621504545211792,0.8984687328338623,0.24839678406715393,0.01,0.7969332933425903,0.8989468216896057,0.8980228900909424,0.8989583253860474,0.8979166746139526,180.0,177.0,975.0,972.0,0.8446180820465088,0.9291638135910034,0.8446719646453857,0.3521004319190979,0.6901235580444336,0.8445220589637756,0.8459529876708984,0.84375,0.8463541865348816
10,467.0,472.0,4328.0,4333.0,0.9024999737739563,0.9644503593444824,0.9022300243377686,0.24155846238136292,0.01,0.8044102191925049,0.9026544094085693,0.9017689824104309,0.9027083516120911,0.9016666412353516,153.0,155.0,997.0,999.0,0.8663194179534912,0.9382690191268921,0.8664674758911133,0.349944144487381,0.7326477766036987,0.8668981790542603,0.8656845688819885,0.8671875,0.8654513955116272
11,459.0,463.0,4337.0,4341.0,0.9039583206176758,0.9654310345649719,0.9040215015411377,0.23802559077739716,0.01,0.8079478740692139,0.904276430606842,0.9036219716072083,0.9043750166893005,0.9035416841506958,195.0,195.0,957.0,957.0,0.8307291865348816,0.9097843766212463,0.8307291269302368,0.47943246364593506,0.6614583134651184,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816
12,442.0,442.0,4358.0,4358.0,0.9083333611488342,0.9694547057151794,0.9079267382621765,0.22470827400684357,0.0009999999,0.8158800005912781,0.9079375267028809,0.9079166650772095,0.9079166650772095,0.9079166650772095,134.0,135.0,1017.0,1018.0,0.8828125,0.9576311111450195,0.8833440542221069,0.26973211765289307,0.7664967775344849,0.8834876418113708,0.882914125919342,0.8836805820465088,0.8828125
13,357.0,355.0,4445.0,4443.0,0.9258333444595337,0.976676881313324,0.9258270263671875,0.19497808814048767,0.0009999999,0.8517031073570251,0.9256711006164551,0.9260108470916748,0.9256250262260437,0.9260416626930237,132.0,133.0,1019.0,1020.0,0.8854166865348816,0.958436131477356,0.8850398063659668,0.27246952056884766,0.7699702382087708,0.8853064775466919,0.8846487402915955,0.8854166865348816,0.8845486044883728
14,356.0,356.0,4444.0,4444.0,0.9264583587646484,0.9802297949790955,0.9258251786231995,0.17955639958381653,0.0009999999,0.8517021536827087,0.9258817434310913,0.9258333444595337,0.9258333444595337,0.9258333444595337,131.0,131.0,1021.0,1021.0,0.8862847089767456,0.9589025974273682,0.8862846493721008,0.2670905292034149,0.7725694179534912,0.8862847089767456,0.8862847089767456,0.8862847089767456,0.8862847089767456
15,336.0,326.0,4474.0,4464.0,0.9304166436195374,0.9814515113830566,0.9309481978416443,0.1730393022298813,0.0009999999,0.8621365427970886,0.9302352070808411,0.931941568851471,0.9300000071525574,0.9320833086967468,130.0,135.0,1017.0,1022.0,0.8854166865348816,0.9555788636207581,0.8852207660675049,0.2741703689098358,0.7700022459030151,0.8867092132568359,0.8833189010620117,0.8871527910232544,0.8828125
16,304.0,297.0,4503.0,4496.0,0.93729168176651,0.9833834171295166,0.9373484253883362,0.1642662137746811,0.0009999999,0.8748190402984619,0.9367864727973938,0.9380346536636353,0.9366666674613953,0.9381250143051147,134.0,138.0,1014.0,1018.0,0.8828125,0.9478187561035156,0.8820856809616089,0.2973282039165497,0.7639115452766418,0.8834187984466553,0.8806228637695312,0.8836805820465088,0.8802083134651184
17,310.0,302.0,4498.0,4490.0,0.9375,0.9831833243370056,0.9361730813980103,0.1645536869764328,0.0009999999,0.8725467920303345,0.9356129169464111,0.936978280544281,0.9354166388511658,0.9370833039283752,138.0,140.0,1012.0,1014.0,0.8793402910232544,0.9512001276016235,0.8794479370117188,0.2909475564956665,0.7586907148361206,0.8800017237663269,0.8786828517913818,0.8802083134651184,0.8784722089767456
18,313.0,307.0,4493.0,4487.0,0.9356250166893005,0.983032763004303,0.9353631734848022,0.16477754712104797,9.999999e-05,0.8708667755126953,0.9349290728569031,0.9359616041183472,0.9347916841506958,0.9360416531562805,130.0,131.0,1021.0,1022.0,0.8862847089767456,0.9573967456817627,0.8866668343544006,0.27377888560295105,0.7734537124633789,0.8872708678245544,0.8863833546638489,0.8871527910232544,0.8862847089767456
19,276.0,265.0,4535.0,4524.0,0.9435416460037231,0.9870027303695679,0.9435803294181824,0.14639337360858917,9.999999e-05,0.887324333190918,0.9426612257957458,0.9446648359298706,0.9424999952316284,0.9447916746139526,130.0,131.0,1021.0,1022.0,0.8871527910232544,0.9618673920631409,0.8867759108543396,0.262740820646286,0.7734425067901611,0.8870425820350647,0.8863833546638489,0.8871527910232544,0.8862847089767456
20,262.0,263.0,4537.0,4538.0,0.9460416436195374,0.9860055446624756,0.9453202486038208,0.1479777842760086,9.999999e-05,0.8906546831130981,0.9454286694526672,0.9452197551727295,0.9454166889190674,0.9452083110809326,125.0,127.0,1025.0,1027.0,0.890625,0.9622098207473755,0.8906922936439514,0.26474326848983765,0.7812614440917969,0.891369104385376,0.8899480104446411,0.8914930820465088,0.8897569179534912
21,293.0,290.0,4510.0,4507.0,0.9391666650772095,0.9861770868301392,0.9392753839492798,0.14991402626037598,9.999999e-05,0.8785713911056519,0.938976526260376,0.9395455718040466,0.9389583468437195,0.9395833611488342,128.0,129.0,1023.0,1024.0,0.8888888955116272,0.962324321269989,0.8884850740432739,0.26290008425712585,0.7769155502319336,0.88883376121521,0.8881179690361023,0.8888888955116272,0.8880208134651184
22,266.0,271.0,4529.0,4534.0,0.9443749785423279,0.9862807393074036,0.9441077709197998,0.14920343458652496,9.999999e-05,0.888154923915863,0.9445207715034485,0.9436004161834717,0.9445833563804626,0.9435416460037231,128.0,126.0,1026.0,1024.0,0.8897569179534912,0.9618096351623535,0.8896680474281311,0.2650378942489624,0.7795246839523315,0.8890758156776428,0.8904348015785217,0.8888888955116272,0.890625
23,280.0,281.0,4519.0,4520.0,0.9416666626930237,0.9859811663627625,0.9415634274482727,0.14939522743225098,9.999999e-05,0.8831627368927002,0.941699743270874,0.9414705038070679,0.9416666626930237,0.9414583444595337,131.0,131.0,1021.0,1021.0,0.8862847089767456,0.961912989616394,0.8862846493721008,0.2644316554069519,0.7725694179534912,0.8862847089767456,0.8862847089767456,0.8862847089767456,0.8862847089767456
24,249.0,243.0,4557.0,4551.0,0.9489583373069763,0.9878832697868347,0.9487000703811646,0.13990271091461182,9.999999e-06,0.8975350856781006,0.9482574462890625,0.9493116140365601,0.9481250047683716,0.9493749737739563,133.0,133.0,1019.0,1019.0,0.8836805820465088,0.9625148773193359,0.88456791639328,0.2643063962459564,0.7691065669059753,0.884517252445221,0.8845486044883728,0.8845486044883728,0.8845486044883728
25,249.0,251.0,4549.0,4551.0,0.9483333230018616,0.9883667230606079,0.9479256272315979,0.1374659389257431,9.999999e-06,0.8958534002304077,0.9481256008148193,0.9477301239967346,0.9481250047683716,0.9477083086967468,129.0,131.0,1021.0,1023.0,0.8871527910232544,0.962570309638977,0.8872200846672058,0.2652638554573059,0.7743170261383057,0.8878968358039856,0.8864818215370178,0.8880208134651184,0.8862847089767456
